"V1","V2"
15110.97566,-6.79685913412686
15171.9037270001,-8.56200582810561
15188.7847449998,11.1594342284043
15231.7590390001,-9.74653412234329
15255.709942,8.27562566960478
15255.7105669999,12.6102716547794
15260.7145489999,13.2508527136961
15261.7205670001,7.1497765833119
15426.1442010002,-12.1583172618593
15427.147477,-7.53469519242208
15434.1467940002,8.61797996756286
15435.1457179999,10.3452133938736
15436.1439350001,-3.17817991624179
15437.1485529998,9.3599535101057
15438.1501389998,-7.63260981662097
15439.1476389999,-6.49334146978799
15439.1481599999,-10.2682148979839
15439.1486920002,-6.97702857498371
15440.1501270002,-16.0835311923474
15441.1484949999,-11.8929956859538
15456.0133560002,9.91981620635852
15465.0704399999,0.909891243423772
15469.1245949999,7.22603464713393
15486.9994910001,-4.04647864892104
15500.9818750001,5.2426387293599
15521.888206,-15.2086530380657
15542.9469790002,-3.75924404322359
15613.7048379998,25.6258682558291
15791.138299,15.4459534783273
15792.1340049999,-10.0522586987863
15793.1378589999,-7.40821508801309
15795.139641,-6.52303349856447
15797.1372219999,-2.85292495351678
15798.1408099998,0.829882871923473
15807.1097110002,-4.40748710726257
15809.1346530002,9.94343617109189
15870.9851500001,6.76594052395012
15902.8967940002,-2.29733939642756
15902.898542,-1.19087394200687
15902.8995019998,-1.71030966489343
15960.6989239999,-4.55071805858461
16138.1307870001,-16.6201045869639
16149.13228,-0.699878968927806
16149.132801,-15.8083850278781
16149.1333329999,-11.3902200382217
16173.1296179998,-8.98602428571758
16202.9935070002,13.3608300593805
16202.994225,12.9920203593501
16202.9949770002,10.0357647157361
16327.7014930001,21.0875555812163
16343.7037729998,5.0534479044727
16530.1163659999,-4.33116085403162
16532.1207409999,-3.72628699837514
16587.961875,-4.34195377990545
16613.905243,-6.75288081049439
16637.8106129998,3.19315050382647
16638.7869099998,7.44393484131433
16674.8042009999,7.26583094407033
16708.783727,-6.24799380295008
16884.1306250002,-3.41438447765177
16889.146042,4.89042865168085
16890.1462039999,3.5447717345487
16894.1388190002,-8.4910005980455
16896.1099769999,-0.377578799103503
16911.0197689999,-6.9297867551395
16911.0203129998,-6.11687094737135
16911.0208680001,6.65968290280944
17234.1393519999,-0.982860669580987
17241.1373840002,-4.77473235451544
17241.1379169999,-7.69409231598547
17241.1384609998,-3.01772972734761
17243.1432059999,-1.7937323087026
17245.1453820001,-3.30324043550718
17246.1423960002,-5.83675964407666
17247.1466669999,-14.0288784335062
17254.1481710002,1.50531974980549
17255.1516320002,1.88155933659073
17256.1507870001,-1.9793289216941
17291.0432870002,5.98066919947451
17326.9781129998,7.38299666931562
17353.8766899998,-10.8108089489506
17378.7861810001,4.95631590728226
17384.7780670002,12.6284690644497
17401.7489470001,14.2565958343876
17672.9905090001,10.2964786009761
17678.9750689999,-4.21873389134271
17703.9552199999,-5.09877053591845
17703.9557409999,-7.30713469382317
17703.9562960002,-5.01673422637032
17712.9878699998,0.215236679297959
17789.7497220002,1.66686222379576
17790.7369329999,4.22142586673363
17803.7051499998,9.84504609049327
17804.7083450002,15.4807198619528
17806.793356,0.849936812275701
17828.7575929998,-4.21940912229184
17829.7219099998,-7.59338355111686
17830.7230210002,2.09020851447713
18000.1515279999,-0.612260907764721
18001.1496299999,6.41692147934373
18003.1490620002,-5.77740782117689
18029.934225,5.21776378288268
18065.898947,-1.18026088845363
18091.904873,-9.20375800897455
