"V1","V2"
15110.97566,-6.99475059334145
15171.9037270001,-8.61782671465335
15188.7847449998,9.92962019879269
15231.7590390001,-9.69316764236646
15255.709942,7.52232974399521
15255.7105669999,12.1798061810441
15260.7145489999,13.4162347725905
15261.7205670001,7.31739019477391
15426.1442010002,-11.8699170872023
15427.147477,-7.32972674088523
15434.1467940002,7.39539831090951
15435.1457179999,10.3061504795078
15436.1439350001,-2.90004763261095
15437.1485529998,9.12086784542407
15438.1501389998,-7.4512326979675
15439.1476389999,-6.21861926877318
15439.1481599999,-11.2454825191999
15439.1486920002,-6.73346748063705
15440.1501270002,-16.2348340137069
15441.1484949999,-11.6206246649235
15456.0133560002,10.2579357871655
15465.0704399999,1.55272502651496
15469.1245949999,7.45966047196998
15486.9994910001,-4.69498923679566
15500.9818750001,5.2240811969059
15521.888206,-15.295445284024
15542.9469790002,-3.65466382274099
15613.7048379998,22.9456611728492
15791.138299,14.350732294839
15792.1340049999,-9.97418290137648
15793.1378589999,-7.90974709518923
15795.139641,-6.48413643765889
15797.1372219999,-2.76626168788789
15798.1408099998,-0.341115994542633
15807.1097110002,-4.4713438729741
15809.1346530002,9.93389474197829
15870.9851500001,6.09957776269584
15902.8967940002,-1.98740466338859
15902.898542,-0.88093513239437
15902.8995019998,-2.92726266865429
15960.6989239999,-4.25808209710158
16138.1307870001,-16.0748394938273
16149.13228,-0.458801281831256
16149.132801,-14.9988112377105
16149.1333329999,-10.5806455044149
16173.1296179998,-8.89335464243777
16202.9935070002,14.0979384724415
16202.994225,13.8670952976863
16202.9949770002,10.9108404304388
16327.7014930001,22.0384315927295
16343.7037729998,5.99350216740277
16530.1163659999,-5.94106119262506
16532.1207409999,-4.03732517468598
16587.961875,-3.53001030192536
16613.905243,-5.97117608426561
16637.8106129998,3.10331791107092
16638.7869099998,8.0814105359168
16674.8042009999,7.61188973065873
16708.783727,-5.59062049598288
16884.1306250002,-3.4973032150192
16889.146042,4.01825806159832
16890.1462039999,3.40736016878873
16894.1388190002,-9.90716028913812
16896.1099769999,-1.6106134144793
16911.0197689999,-6.68093290039542
16911.0203129998,-5.71969077042741
16911.0208680001,7.05686254047396
17234.1393519999,-0.565045242747146
17241.1373840002,-4.74537174481884
17241.1379169999,-7.08464686731531
17241.1384609998,-2.55919993770658
17243.1432059999,-1.3578899544882
17245.1453820001,-4.00849914232822
17246.1423960002,-7.3606843237576
17247.1466669999,-13.4069466364235
17254.1481710002,2.1505400054848
17255.1516320002,0.566460900070524
17256.1507870001,-1.59736005502418
17291.0432870002,6.73560801763961
17326.9781129998,8.25195966298634
17353.8766899998,-9.85630399983711
17378.7861810001,2.38305658434547
17384.7780670002,13.676002271055
17401.7489470001,15.259002846542
17672.9905090001,6.20892199736409
17678.9750689999,-4.94133879781293
17703.9552199999,-4.81931464804802
17703.9557409999,-6.69176457245339
17703.9562960002,-4.32938457521959
17712.9878699998,0.788159750176419
17789.7497220002,1.83901299435456
17790.7369329999,4.2069040941642
17803.7051499998,9.39038974728828
17804.7083450002,15.4416992972692
17806.793356,0.372515073398972
17828.7575929998,-4.08688855786386
17829.7219099998,-7.46329454150691
17830.7230210002,2.21779906190932
18000.1515279999,-0.944785842351848
18001.1496299999,4.36310985689124
18003.1490620002,-6.40131632571138
18029.934225,5.00281462094426
18065.898947,-0.999583911605441
18091.904873,-9.12511737129898
