"V1","V2"
15110.97566,-6.97885998346981
15171.9037270001,-10.9799615689245
15188.7847449998,8.89698215236887
15231.7590390001,-13.0821059851902
15255.709942,4.57663062783993
15255.7105669999,8.91062427667955
15260.7145489999,17.5480701978815
15261.7205670001,11.6070617092055
15426.1442010002,-9.84607924415235
15427.147477,-2.75126868074641
15434.1467940002,3.91961607119796
15435.1457179999,4.7406458302768
15436.1439350001,-9.24479595426719
15437.1485529998,5.2241494395379
15438.1501389998,-4.15633115419268
15439.1476389999,-1.8928832376262
15439.1481599999,-5.66852215925639
15439.1486920002,-2.37811800650714
15440.1501270002,-13.3018334448359
15441.1484949999,-10.8153035823888
15456.0133560002,7.1652126547961
15465.0704399999,1.67946698414602
15469.1245949999,3.16387876414585
15486.9994910001,-0.167924410847748
15500.9818750001,5.56493415509931
15521.888206,-10.1505942554865
15542.9469790002,-9.34910533078217
15613.7048379998,20.2310072024449
15791.138299,10.3216228701718
15792.1340049999,-14.0004676882064
15793.1378589999,-4.19571214913621
15795.139641,-2.49659425922296
15797.1372219999,-2.06611601789405
15798.1408099998,0.326838686322249
15807.1097110002,-0.63957511330783
15809.1346530002,10.5020220133279
15870.9851500001,4.10565264487403
15902.8967940002,-0.553704631652407
15902.898542,0.550038860320704
15902.8995019998,0.0291085886342706
15960.6989239999,-0.518373625357985
16138.1307870001,-12.6689296019923
16149.13228,4.45380849680168
16149.132801,-10.6549072945646
16149.1333329999,-6.23695781839653
16173.1296179998,-4.174429011962
16202.9935070002,9.51225309851434
16202.994225,9.1427033208718
16202.9949770002,6.18567258589651
16327.7014930001,24.7147335682768
16343.7037729998,2.68933160791388
16530.1163659999,-2.4105981555618
16532.1207409999,-4.58408646465997
16587.961875,0.155067792695376
16613.905243,-5.98183143722288
16637.8106129998,3.72207854202422
16638.7869099998,6.73872382827153
16674.8042009999,6.08164139913553
16708.783727,-5.42433177526115
16884.1306250002,1.57026259860902
16889.146042,2.96512725113548
16890.1462039999,0.592749693459272
16894.1388190002,-4.63234430197736
16896.1099769999,4.3704287237273
16911.0197689999,-6.7785957193711
16911.0203129998,-5.96633459823979
16911.0208680001,6.80955136402894
17234.1393519999,-4.45329339372909
17241.1373840002,-2.77349892125092
17241.1379169999,-5.69362749656227
17241.1384609998,-1.01804931814986
17243.1432059999,-2.3371176730567
17245.1453820001,-5.99339886635373
17246.1423960002,-9.48620542207555
17247.1466669999,-18.374713042393
17254.1481710002,1.91759147339459
17255.1516320002,1.11378611926928
17256.1507870001,-3.83775240008829
17291.0432870002,4.68657136643643
17326.9781129998,5.51041432268906
17353.8766899998,-15.5594237430648
17378.7861810001,2.49680291207584
17384.7780670002,12.0993527120652
17401.7489470001,9.5302722253303
17672.9905090001,5.6738569786751
17678.9750689999,-2.37277410017352
17703.9552199999,-4.87071287227789
17703.9557409999,-7.07971978619842
17703.9562960002,-4.79000397942684
17712.9878699998,4.80230647352435
17789.7497220002,-0.814941929325248
17790.7369329999,0.80008134726788
17803.7051499998,5.77526121152088
17804.7083450002,12.5548747943902
17806.793356,7.58488191112006
17828.7575929998,-5.16577268500422
17829.7219099998,-1.27723656492655
17830.7230210002,8.56847095095049
18000.1515279999,0.41204080115527
18001.1496299999,6.28597687516265
18003.1490620002,-8.00647659389408
18029.934225,4.07507750610348
18065.898947,1.09439158225144
18091.904873,-3.88661427836745
