"V1","V2"
15110.97566,-3.86420245304577
15171.9037270001,-10.3667991783497
15188.7847449998,7.78159607903635
15231.7590390001,-8.2794696435382
15255.709942,5.93684381295207
15255.7105669999,9.68732515990854
15260.7145489999,15.1546489922711
15261.7205670001,12.8908543985855
15426.1442010002,-12.8414888362452
15427.147477,-7.30224902178251
15434.1467940002,6.8387677900629
15435.1457179999,9.38446278288216
15436.1439350001,-3.54937613265011
15437.1485529998,9.98283736913287
15438.1501389998,-4.84895655612508
15439.1476389999,-0.867942599462737
15439.1481599999,-5.86452868628407
15439.1486920002,-1.35038211675387
15440.1501270002,-12.0082070954009
15441.1484949999,-17.2267476340755
15456.0133560002,10.9787824945013
15465.0704399999,1.23220143291906
15469.1245949999,3.29313915316861
15486.9994910001,-2.62198363595064
15500.9818750001,4.91795604775302
15521.888206,-12.7037490151938
15542.9469790002,-2.28291581079251
15613.7048379998,23.7052311437389
15791.138299,16.1881411086671
15792.1340049999,-8.10376459617606
15793.1378589999,-4.26697407576134
15795.139641,-4.79750901694478
15797.1372219999,-4.90381888449126
15798.1408099998,-1.76537853240282
15807.1097110002,-6.05019101798572
15809.1346530002,9.83635822280056
15870.9851500001,4.02896244991153
15902.8967940002,-2.35497072256768
15902.898542,-1.22932111848545
15902.8995019998,-1.72162898411582
15960.6989239999,-2.70994662875206
16138.1307870001,-15.2279143695198
16149.13228,5.07836721120849
16149.132801,-9.45935711798288
16149.1333329999,-5.03885835689879
16173.1296179998,-10.5036310001666
16202.9935070002,13.847607080291
16202.994225,12.6612936691032
16202.9949770002,10.5246314818282
16327.7014930001,18.2536603133091
16343.7037729998,6.54071639553444
16530.1163659999,-3.11054703739185
16532.1207409999,2.2165057631331
16587.961875,2.20217997142222
16613.905243,-5.68880944328716
16637.8106129998,0.431466563522173
16638.7869099998,5.30043542378111
16674.8042009999,4.37572084875117
16708.783727,-3.43522345371609
16884.1306250002,-2.81896022221594
16889.146042,2.37551650069113
16890.1462039999,1.11350963873027
16894.1388190002,-6.45495981296776
16896.1099769999,5.47157137065508
16911.0197689999,-6.95382221366422
16911.0203129998,-6.33098228965982
16911.0208680001,6.63668429728198
17234.1393519999,-3.61505389067641
17241.1373840002,0.202942443552961
17241.1379169999,-2.51664221149555
17241.1384609998,2.54399119479833
17243.1432059999,-4.29591975607851
17245.1453820001,-6.3932236342501
17246.1423960002,-8.97312518136579
17247.1466669999,-14.148452257897
17254.1481710002,-0.531481979493322
17255.1516320002,-1.36529775627601
17256.1507870001,-2.42942281400783
17291.0432870002,3.50318336053485
17326.9781129998,4.9012600989733
17353.8766899998,-3.81754616813784
17378.7861810001,1.64088989238649
17384.7780670002,8.98410413810956
17401.7489470001,11.1928512387331
17672.9905090001,1.81247973475446
17678.9750689999,-3.7708471388504
17703.9552199999,-6.72755816738712
17703.9557409999,-8.93547968390639
17703.9562960002,-6.64460765816158
17712.9878699998,-1.63935943169781
17789.7497220002,2.00071716811994
17790.7369329999,5.92935908620719
17803.7051499998,6.56661155359798
17804.7083450002,12.6281286565222
17806.793356,-1.07112867968618
17828.7575929998,-1.12296952812747
17829.7219099998,-1.39470658967572
17830.7230210002,2.42261860966616
18000.1515279999,-4.46395545179847
18001.1496299999,3.54279335959843
18003.1490620002,-7.06629215084939
18029.934225,2.47401730805051
18065.898947,-4.74073721756629
18091.904873,-5.31650258222738
