"V1","V2"
1.1,-4.45124149546493
1.1,-4.45124149546538
1.10110208304486,-3.24018505137033
1.10220637664453,-1.24432619428953
1.10331288745657,0.973109241297577
1.10442162216531,-4.55970299565669
1.10553258748197,-2.55680104337299
1.10664579014479,-4.47501399797958
1.1077612369192,-4.52398012986149
1.10887893459792,-2.20832394322267
1.10999889000111,-0.270071549358336
1.11008249696303,-0.984775126786959
1.11112110997652,-3.34247147361666
1.11224560139962,-3.82219449317737
1.11337237117373,-4.29556898195566
1.11450142623018,-2.71353899440956
1.11563277352846,-2.67145361470719
1.11676642005631,-0.684400616232866
1.11790237282993,-2.67672674875328
1.1190406388941,-4.03215843711163
1.1201812253223,-4.03449002216476
1.12025740914879,-4.24282065861658
1.12132413921689,-3.44731577031351
1.12246938770924,-4.39429499664013
1.1236169779599,-3.59920130983213
1.12476691715871,2.75841636956832
1.12591921252499,-3.87134321041222
1.12707387130767,-4.40498775981499
1.12823090078545,-2.09470852559244
1.12939030826693,-1.92540624204824
1.13052558362656,-3.97786072169535
1.1305521010908,-3.79543093336369
1.13171628662599,-1.70443864348923
1.13288287227179,-3.61452936814263
1.13405186545804,0.320158451752688
1.13522327364529,-4.39137143433229
1.13639710432492,-4.07109177112122
1.13757336501934,-2.68986055491988
1.13875206328216,0.575665195101434
1.13993320669829,-3.84435556294673
1.14088787522978,-4.4261018778993
1.14111680288418,-4.61554775011465
1.1423028594879,-3.42405509019702
1.1434913841894,-4.25405934057469
1.14468238470059,-4.12111143877692
1.14587586876557,-1.64119229266149
1.14707184416073,-4.57991368776462
1.14827031869501,-3.89779723075512
1.14947130020999,-4.00914219858984
1.15067479658009,-4.44764966904344
1.1513451466272,-2.48337051338027
1.15188081571275,-3.92950466401587
1.1530893655486,-3.09221964210858
1.15430045406161,-2.46197070724893
1.15551408925932,-4.08320595961695
1.15673027918294,-4.347881534734
1.15794903190761,-3.75856660604481
1.15917035554252,-3.86964376784047
1.16039425823109,-2.56920683905131
1.1616207481512,-3.98832606326622
1.16189826839471,-3.48491085152696
1.16284983351533,-4.62964871239663
1.16408152257075,-4.26188193329833
1.16531582359971,-3.58424051331528
1.16655274491963,-3.13145579800394
1.16779229488327,-3.81454308765538
1.16903448187895,-1.47095496915412
1.1702793143307,-3.05691960454479
1.17152680069847,-4.15251297781819
1.17254811908784,-2.47742956892992
1.17277694947834,-3.97780000797943
1.17402976920267,-1.95882274603272
1.17528526844033,-4.03176403281137
1.17654345579689,-0.88077658617769
1.17780433991478,-3.43544393937194
1.17906792947356,-3.20621987124375
1.18033423319005,-4.41063504903249
1.18160325981856,-4.28377893843347
1.18287501815109,-4.57383178190506
1.18329558531484,0.644284685959319
1.18414951701754,-0.825474446828453
1.18542676528589,-2.0708672854403
1.18670677186244,-3.91574083679669
1.187989545692,-4.05826790003366
1.18927509575807,-2.18569613436634
1.19056343108312,-3.37664366952711
1.19185456072871,-3.89278549922236
1.19314849379579,-4.60261701143938
1.19414156181057,-4.0701791465423
1.19444523942486,-3.32885821993134
1.19574480679619,-4.5177670603035
1.19704720513007,-3.77103753309993
1.19835244368698,-4.13731166682064
1.19966053176785,-3.96373849102688
1.20097147871425,-3.899758501913
1.20228529390865,-4.2695394424309
1.2036019867746,-2.36844036236787
1.20492156677698,-4.42502827857683
1.20508695151092,-4.55607137830569
1.20624404342224,-2.60648230986684
1.20756942625859,-4.16149199457797
1.20889772487626,-3.22467725297079
1.21022894890773,-3.81743391535295
1.21156310802795,-3.96109235019989
1.21290021195456,-3.08605602700956
1.21424027044818,-3.23307721878453
1.21558329331259,-3.12918986104902
1.216132665628,-4.60499960070664
1.21692929039501,-4.25523187913612
1.2182782715863,-4.63303568776607
1.21963024682124,-1.12217319956747
1.22098522607877,-3.68947114063937
1.22234321938219,-2.93423912970334
1.22370423679948,-3.97352552494405
1.22506828844348,-2.84663488849194
1.2264353844722,-4.05933096383555
1.22727962372603,-4.51384056257175
1.22780553508903,-4.50163119958532
1.22917875054299,-4.52538852263652
1.23055504112903,-2.92817076012907
1.23193441718824,-3.58386686725859
1.23331688910815,-2.75968393555795
1.23470246732294,-3.57102917166398
1.23609116231376,-4.55009587234756
1.23748298460896,-4.5630783064855
1.23852875379785,-4.46918746138349
1.23887794478435,-3.95221464455753
1.24027605346349,-2.09412518686483
1.24167732131796,-3.8571327483173
1.24308175906759,-4.39720130725076
1.2444893774808,-2.47109337788581
1.24590018737482,-4.26133235417703
1.24731419961599,-4.08132658091464
1.24873142512005,-4.52220309460196
1.2498809923422,-2.9577712340047
1.25015187485239,-3.81131110111241
1.25157555982836,-3.30520518577927
1.25300249111354,-4.39863333418285
1.25443267982402,-4.40509862893876
1.25586613712673,-3.96331316835173
1.25730287423968,-4.41133952767663
1.25874290243227,-3.01562907482978
1.2601862330256,-2.599787764713
1.26133728444169,-2.89645981184228
1.26163287739275,-3.23827632176565
1.26308284695908,-3.71304945595588
1.26453615320254,-4.47397715761829
1.26599280765397,-4.39249830070642
1.26745282189738,-4.55279696607798
1.26891620757031,-2.29448570984053
1.27038297636408,-3.92092587996328
1.27185314002416,-4.33107964825925
1.27289858384145,-4.39850505249504
1.27332671035042,-4.52988404909959
1.27480369919751,-4.11834699206585
1.27628411847512,-4.12203571485483
1.27776798014835,-2.95055182091889
1.279255296238,-1.90709541620979
1.28074607882088,-4.30411103818514
1.28224034003021,-4.48171848530089
1.28373809205586,-1.37133697481883
1.28456585302856,-2.98946356767252
1.28523934714473,-3.72094448653351
1.28674411760108,-2.71616514629781
1.28825241578687,-3.51891332423421
1.28976425412208,-4.13292110667274
1.29127964508505,-4.00535119721778
1.29279860121286,-2.03538665147815
1.29432113510162,-4.62468444432889
1.29584725940687,-4.05273175538881
1.29634006331217,-3.70545646930108
1.2973769868439,-3.97995705510218
1.29891033018811,-4.38432622707907
1.30044730227539,-2.60993693962095
1.30198791600241,-3.76315316403802
1.30353218432707,-3.93697688930954
1.30508012026879,-3.4894983007525
1.30663173690893,-4.44283884673283
1.30818704739112,-4.4117114095894
1.30822219490435,-4.42617491641531
1.30974606492164,-4.61632801879691
1.31130880276981,-4.0202253132812
1.31287527426836,-3.78379395096428
1.31444549281377,-4.28853888532595
1.31601947186674,-2.82154349467734
1.31759722495248,-2.36116172643861
1.31917876566115,-4.44901098628398
1.3202132370017,-4.11092992220174
1.32076410764825,-3.91316067234689
1.32235326463498,-4.44158047134616
1.32394625040868,-4.00065200324147
1.32554307882319,-4.37253242108798
1.32714376379928,-2.29899014870833
1.32874831932503,-4.38323040160671
1.33035675945626,-4.15490283749299
1.33196909831692,-4.268179089727
1.33231418786772,-4.51731405095947
1.33358535009953,-4.60476934162139
1.33520552906556,-4.52596062861105
1.33682964954589,-1.69264649435397
1.3384577259412,-4.47066904009702
1.34008977272241,-2.83158460205741
1.3417258044311,-3.98443928320458
1.34336583567997,-3.88949297757691
1.34452605491588,-4.47582469431521
1.34500988115322,-3.39121593322639
1.34665795560705,-1.89438359585952
1.34831007387007,-4.41136924418262
1.34996625084373,-4.50859531373252
1.3516265015028,-4.61891302154132
1.35329084089582,-3.67673671919633
1.35495928414551,-4.16635463599957
1.35663184644928,-1.26730178843113
1.35684985479351,-1.04888476859301
1.35830854307967,-3.05228355762344
1.35998938938481,-3.63561929071912
1.36167440078892,-4.13002199089996
1.36336359279271,-2.51942305646267
1.36505698097395,-3.73490590601691
1.36675458098786,-4.02003839239464
1.36845640856766,-3.09226771201199
1.36928661346646,-4.31365053898011
1.37016247952502,-4.27407387397349
1.37187280975057,-4.55772659159519
1.37358741521435,-4.08801364995938
1.37530631196638,-3.01273340168902
1.37702951613709,-4.58382787278291
1.37875704393787,-2.32719650791117
1.38048891166156,-4.36140979809235
1.38183736630445,-4.24444384344818
1.38222513568296,-4.6068015868423
1.38396573245936,-3.16214930576686
1.38571071853105,-1.8370478474283
1.38746011052182,-4.05918913477055
1.38921392513956,-4.0867652239688
1.39097217917671,-4.00567167016058
1.39273488951084,-4.23191428800394
1.39450207310518,-4.58555783958971
1.39450315816732,-4.58623010151777
1.39627374700918,-3.55863173353666
1.39804992835901,-4.27760251875881
1.39983063437818,-3.59278563064859
1.40161588237804,-3.94700816277501
1.40340568975838,-3.59144684619648
1.40520007400797,-4.27587826970179
1.40699905270514,-3.11174320971677
1.40728504349201,-0.46362876635064
1.40880264351836,-4.47545872787097
1.41061086420679,-4.01663966548253
1.4124237326209,-4.43647358563286
1.41424126670305,-4.55157454811914
1.41606348448805,-4.37210258737585
1.4178904041038,-4.11664012222949
1.41972204377186,-4.33616603472947
1.4201840863803,-2.05803428022645
1.42155842180807,-4.4764007230983
1.42339955662315,-4.11346868544055
1.42524546672334,-4.63927301773643
1.42709617071099,-3.34449996041198
1.42895168728519,-3.59566490909916
1.43081203524243,-4.48957899677746
1.43267723347719,-3.44361144598546
1.43320136068746,-4.13968605360205
1.43454730098261,-4.62116690364999
1.43642225685112,-3.32952081452052
1.43830212027512,-4.47621243023352
1.44018691054758,-3.53070819563541
1.44207664706275,-3.05545999941867
1.44397134931679,-4.54510283442633
1.44587103690847,-1.45516251365788
1.44633795011158,-1.35753913653653
1.44777572953984,-2.52854025417534
1.44968544701689,-4.60910816051356
1.45160020925024,-4.39490418864298
1.45352003625586,-0.766893889279887
1.45544494815575,-4.20935838339588
1.45737496517863,-4.18356875698052
1.45931010766067,0.574188616232702
1.45959494828386,-1.3378214780586
1.4612503960462,-4.54785457637976
1.4631958508884,-4.4793708421108
1.46514649285008,-1.24410082543918
1.46710234270437,-4.39893845680982
1.46906342133548,-3.88976426433161
1.47102974973941,-2.5876084332011
1.47297345885961,-4.42743651149684
1.47300134902474,-4.45796592096585
1.47497824041337,-4.59443703850084
1.47696044524128,-2.57248426832618
1.47894798495928,-4.07851725557546
1.48094088113382,-3.36671166034833
1.48293915544773,-3.35732474222769
1.48494282970106,-3.54372336211802
1.48647459561013,-2.84947572984615
1.4869519258118,-3.76495816833821
1.48896646581676,-4.3377535122842
1.4909864718723,-3.04530584678762
1.49301196625519,-4.34349439917597
1.49504297136342,-2.17629959544368
1.49707950971702,-3.51369970474039
1.49912160395889,-4.17643162687424
1.50009948251546,-3.87777765967289
1.50116927685566,-4.51030658440127
1.50322255129848,-2.44366606337118
1.50528145030395,-3.15254621244631
1.50734599701494,-2.49140989243043
1.50941621470143,-4.40488307342801
1.51149212676144,-4.53655350544628
1.51357375672188,-3.86570075640211
1.51384925385791,-3.59217763227159
1.51566112823944,-4.58567631841444
