"V1","V2"
1.1,-4.61441983025802
1.1,-4.61441983026006
1.10110208304486,-4.06821383436417
1.10220637664453,-1.56551379471537
1.10331288745657,1.25767948389423
1.10442162216531,-4.7249913034577
1.10553258748197,-3.25903481735677
1.10664579014479,-4.42334404677635
1.1077612369192,-4.79752456423293
1.10887893459792,-2.73929887044122
1.10999889000111,-0.528235727945374
1.11008249696303,-1.23937390467543
1.11112110997652,-3.1134336039892
1.11224560139962,-4.14989626040327
1.11337237117373,-4.52749968223773
1.11450142623018,-3.11501839849402
1.11563277352846,-2.96873730886475
1.11676642005631,-0.288854965063964
1.11790237282993,-3.17129008029704
1.1190406388941,-4.4180292278401
1.1201812253223,-4.20893896525271
1.12025740914879,-4.38627010639974
1.12132413921689,-3.65096355589131
1.12246938770924,-4.38076961459487
1.1236169779599,-3.75803733052581
1.12476691715871,2.93692088679304
1.12591921252499,-4.25345524929301
1.12707387130767,-4.50034602045545
1.12823090078545,-2.81724059526548
1.12939030826693,-1.32812052951366
1.13052558362656,-4.54379542319626
1.1305521010908,-4.46097329020282
1.13171628662599,-0.985182473351388
1.13288287227179,-3.55675782463985
1.13405186545804,-0.0992764740635455
1.13522327364529,-4.5971225291419
1.13639710432492,-4.1413483272876
1.13757336501934,-2.10666275621927
1.13875206328216,0.98500768712543
1.13993320669829,-4.38735168811022
1.14088787522978,-4.68555675862476
1.14111680288418,-4.8127918830007
1.1423028594879,-3.5287471785534
1.1434913841894,-4.35946292836135
1.14468238470059,-3.998373720925
1.14587586876557,-2.5343778689934
1.14707184416073,-4.72869380582998
1.14827031869501,-4.35029548968069
1.14947130020999,-4.40428683355955
1.15067479658009,-4.54170267467387
1.1513451466272,-3.02534105939483
1.15188081571275,-3.94098692573599
1.1530893655486,-3.69289518283145
1.15430045406161,-3.07170874030166
1.15551408925932,-4.37462807784059
1.15673027918294,-4.51086143104917
1.15794903190761,-4.18238868641859
1.15917035554252,-4.0710581742608
1.16039425823109,-3.15945701330756
