"V1","V2"
1.1,-6.9768360160833
1.1,-6.97683601608802
1.10110208304486,-7.23593589494627
1.10220637664453,-5.22193355238628
1.10331288745657,-2.40096244177127
1.10442162216531,-8.05176513420432
1.10553258748197,-6.80008541486527
1.10664579014479,-7.74759020689723
1.1077612369192,-8.23982678062973
1.10887893459792,-6.43014691225167
1.10999889000111,-5.42060656279327
1.11008249696303,-6.43951182958554
1.11112110997652,-7.2972158449991
1.11224560139962,-7.0847058187097
1.11337237117373,-7.7931476999722
1.11450142623018,-5.36685987374503
1.11563277352846,-4.96027802897115
1.11676642005631,-5.06064429744814
1.11790237282993,-6.71344537962105
1.1190406388941,-7.63163882860872
1.1201812253223,-7.65219980297448
1.12025740914879,-7.67190756606456
1.12132413921689,-8.10985291905675
1.12246938770924,-7.90114373878547
1.1236169779599,-7.73227196063809
1.12476691715871,-3.31015360171901
1.12591921252499,-7.67053470593285
1.12707387130767,-7.35127058709733
1.12823090078545,-6.99369661096162
1.12939030826693,-5.7727246823446
1.13052558362656,-7.33296077351432
1.1305521010908,-7.22982228331975
1.13171628662599,-5.91967963048345
1.13288287227179,-6.99998636054502
1.13405186545804,-3.42097137463296
1.13522327364529,-8.27292297737753
1.13639710432492,-7.7616910860701
1.13757336501934,-5.29975802979826
1.13875206328216,-4.37091573871598
1.13993320669829,-6.59708295296955
1.14088787522978,-8.22029049582662
1.14111680288418,-7.94593807054551
1.1423028594879,-7.87022646258973
1.1434913841894,-8.05958481514083
1.14468238470059,-7.59199338252736
1.14587586876557,-6.02610493769274
1.14707184416073,-8.30029887025367
1.14827031869501,-7.04081446337566
1.14947130020999,-7.95044500304462
1.15067479658009,-7.65809166970959
1.1513451466272,-6.33456254255103
1.15188081571275,-7.12949017728428
1.1530893655486,-7.18321380817784
1.15430045406161,-6.57643966174183
1.15551408925932,-7.62129997611138
1.15673027918294,-8.02324649643154
1.15794903190761,-8.33639520103324
1.15917035554252,-6.90615872554096
1.16039425823109,-7.11166070370891
1.1616207481512,-7.39292441055832
1.16189826839471,-7.10446646979753
1.16284983351533,-8.26337937166361
1.16408152257075,-7.50628513928436
1.16531582359971,-6.2256120398238
1.16655274491963,-6.84885531676244
1.16779229488327,-7.46129166383585
1.16903448187895,-5.18145564748798
1.1702793143307,-6.63547024340264
1.17152680069847,-7.02668629833957
1.17254811908784,-4.56624410711018
1.17277694947834,-7.4148393950687
1.17402976920267,-6.14682598575345
1.17528526844033,-7.70325610323178
1.17654345579689,-3.61598416574404
1.17780433991478,-4.67034893505914
1.17906792947356,-5.66559416492689
1.18033423319005,-8.17266637142504
1.18160325981856,-8.27142295531778
