"V1","V2"
1.1,-4.42582594254944
1.1,-4.42582642235183
1.10110208304486,-3.62610208527812
1.10220637664453,-1.39976594563061
1.10331288745657,1.32827808889371
1.10442162216531,-4.52455410816751
1.10553258748197,-3.13786502020506
1.10664579014479,-4.25326467175668
1.1077612369192,-4.5696675862292
1.10887893459792,-2.35168055323843
1.10999889000111,-0.408424503016962
1.11008249696303,-0.940106467146707
1.11112110997652,-2.71610788778711
1.11224560139962,-3.98605671943997
1.11337237117373,-4.36745940151806
1.11450142623018,-2.78613884311577
1.11563277352846,-2.65924764916676
1.11676642005631,-0.186202917434885
1.11790237282993,-2.70263760572638
1.1190406388941,-4.0552534783993
1.1201812253223,-4.01563223642737
1.12025740914879,-4.18901938846162
1.12132413921689,-3.33601950965184
1.12246938770924,-4.03216746986837
1.1236169779599,-3.51118422002642
1.12476691715871,3.23771249247417
1.12591921252499,-4.06381887484307
1.12707387130767,-4.28789638239138
1.12823090078545,-2.56946728347165
1.12939030826693,-1.32482480063269
1.13052558362656,-4.43232428990487
1.1305521010908,-4.36274625801863
1.13171628662599,-0.496256649399443
1.13288287227179,-3.57102000917414
1.13405186545804,-0.544508307420957
1.13522327364529,-4.29168730014041
1.13639710432492,-4.02341421040521
1.13757336501934,-2.22663343617612
1.13875206328216,0.744711167439872
1.13993320669829,-4.22669941715779
1.14088787522978,-4.52597813406359
1.14111680288418,-4.60698622834318
1.1423028594879,-3.34821067097548
1.1434913841894,-4.16355304766151
1.14468238470059,-3.84584978656986
1.14587586876557,-2.24529633138903
1.14707184416073,-4.54012405086402
1.14827031869501,-3.9467044253029
1.14947130020999,-4.14562162786987
1.15067479658009,-4.34874245161999
1.1513451466272,-2.47072937702078
1.15188081571275,-3.69327501357592
1.1530893655486,-3.39974229743311
1.15430045406161,-2.67832582763586
1.15551408925932,-3.95314562739432
1.15673027918294,-4.21670938569096
1.15794903190761,-3.80486409042922
1.15917035554252,-4.00351443075314
1.16039425823109,-2.96343631397147
1.1616207481512,-3.96103707703443
1.16189826839471,-3.54574855824697
1.16284983351533,-4.49146298796311
1.16408152257075,-4.33304902509113
1.16531582359971,-3.34337230013168
1.16655274491963,-3.2413894714924
1.16779229488327,-3.81287169564999
1.16903448187895,-1.52614606999183
1.1702793143307,-2.74555030472814
1.17152680069847,-4.1705695649774
1.17254811908784,-2.10625997054834
1.17277694947834,-3.74868254182596
1.17402976920267,-1.87356994048284
1.17528526844033,-3.97927862990994
1.17654345579689,-1.02544069589735
1.17780433991478,-3.26852848932063
1.17906792947356,-3.39528950753979
1.18033423319005,-4.35210261612642
1.18160325981856,-4.16370613444903
1.18287501815109,-4.59656245695195
1.18329558531484,0.515941582939346
1.18414951701754,-0.709169322431395
1.18542676528589,-2.14139478544397
1.18670677186244,-4.02854626037785
1.187989545692,-4.18121780646894
1.18927509575807,-1.88057859402611
1.19056343108312,-3.2398258049295
1.19185456072871,-3.81254312157657
1.19314849379579,-4.54168342703619
1.19414156181057,-3.7884467040366
1.19444523942486,-3.60380371972102
1.19574480679619,-4.56896933338132
1.19704720513007,-3.64902818746347
1.19835244368698,-4.13186864874788
1.19966053176785,-3.75426830141336
1.20097147871425,-3.75988151676651
1.20228529390865,-4.16962794538606
1.2036019867746,-2.51381596904466
1.20492156677698,-4.50179145145305
1.20508695151092,-4.56130229327121
1.20624404342224,-2.63837104798987
1.20756942625859,-4.04504315947369
1.20889772487626,-3.24839811486899
1.21022894890773,-3.70271681230261
1.21156310802795,-4.19439784218466
1.21290021195456,-3.29232813908706
1.21424027044818,-3.03519965229541
1.21558329331259,-3.50564216495499
1.216132665628,-4.56229983190488
1.21692929039501,-4.24133540589125
1.2182782715863,-4.55736180382624
1.21963024682124,-2.03497843837224
1.22098522607877,-3.5525948060895
1.22234321938219,-2.95780509734542
1.22370423679948,-3.8577886260745
1.22506828844348,-3.12447177864036
1.2264353844722,-4.34103419753976
1.22727962372603,-4.38912903109642
1.22780553508903,-4.38356039937136
1.22917875054299,-4.36462398678654
1.23055504112903,-2.74930840441752
1.23193441718824,-3.45026494852587
1.23331688910815,-3.25402942389516
1.23470246732294,-3.58310412011596
1.23609116231376,-4.44541074235949
1.23748298460896,-4.59521944415084
1.23852875379785,-4.37326703131444
1.23887794478435,-4.01964129360275
1.24027605346349,-1.48489757112108
1.24167732131796,-4.04961402534255
1.24308175906759,-4.24235622781603
1.2444893774808,-1.98017185949274
1.24590018737482,-4.38894989463032
1.24731419961599,-4.11112596015627
1.24873142512005,-4.54755123385545
1.2498809923422,-2.91501096944981
1.25015187485239,-3.95117383863951
1.25157555982836,-3.25202235705271
1.25300249111354,-4.27527603109653
1.25443267982402,-4.43158941538073
1.25586613712673,-3.81681730199128
1.25730287423968,-4.50126327868228
1.25874290243227,-2.90282815182869
1.2601862330256,-2.93846858079942
1.26133728444169,-2.73605530170673
1.26163287739275,-3.30974124984883
1.26308284695908,-3.75711843022228
1.26453615320254,-4.4604103456372
1.26599280765397,-4.18194804381258
1.26745282189738,-4.54546733979604
1.26891620757031,-2.49896465981365
1.27038297636408,-3.88266942622229
1.27185314002416,-4.26022796551419
1.27289858384145,-4.19718546007405
1.27332671035042,-4.50519851053864
1.27480369919751,-3.94912475380537
1.27628411847512,-4.04567887804385
1.27776798014835,-2.96649401961324
1.279255296238,-2.35116053517871
1.28074607882088,-4.26302710796583
1.28224034003021,-4.51603176877743
1.28373809205586,-1.69971519079101
1.28456585302856,-3.2625355536845
1.28523934714473,-3.92604177350742
1.28674411760108,-2.93219656904668
1.28825241578687,-3.18899707233837
1.28976425412208,-4.11022998732946
1.29127964508505,-3.7397063731124
1.29279860121286,-2.01702330117522
1.29432113510162,-4.60157242033009
1.29584725940687,-4.01831443735327
1.29634006331217,-3.6251839439075
1.2973769868439,-3.75966391468481
1.29891033018811,-4.44281792494323
1.30044730227539,-1.92924354488318
1.30198791600241,-3.57819863225959
1.30353218432707,-3.93175973368997
1.30508012026879,-3.29615749704064
1.30663173690893,-4.47676710948477
1.30818704739112,-4.31818781791017
1.30822219490435,-4.28176423068808
1.30974606492164,-4.58985058437381
1.31130880276981,-3.84855734462806
