"V1","V2"
15110.97566,-6.81710666024689
15171.9037270001,-11.8471091592544
15188.7847449998,7.64410307223275
15231.7590390001,-6.71764718825204
15255.709942,8.63618375812431
15255.7105669999,12.3884501243433
15260.7145489999,8.19839891619155
15261.7205670001,1.91193052222116
15426.1442010002,-16.9201931064501
15427.147477,-12.9442182481151
15434.1467940002,4.42238615362388
15435.1457179999,4.92105609682697
15436.1439350001,-7.58236829004274
15437.1485529998,8.01481956049534
15438.1501389998,-5.16929513448697
15439.1476389999,-2.51678144083657
15439.1481599999,-7.51530952798335
15439.1486920002,-3.00314748499543
15440.1501270002,-13.1294730738987
15441.1484949999,-14.3931256514218
15456.0133560002,13.5039819855455
15465.0704399999,2.80901286763233
15469.1245949999,2.00377522819967
15486.9994910001,-3.6973673048568
15500.9818750001,0.0659067525228544
15521.888206,-10.9429982368905
15542.9469790002,-9.9871708715477
15613.7048379998,26.1894095011737
15791.138299,11.4164567732982
15792.1340049999,-11.1035003994691
15793.1378589999,-5.60858271621146
15795.139641,-2.77099487242018
15797.1372219999,-5.38261395801441
15798.1408099998,-5.20533234773553
15807.1097110002,-9.31385172118369
15809.1346530002,10.4380574053137
15870.9851500001,5.63885030347
15902.8967940002,0.149565023137098
15902.898542,1.26881100668678
15902.8995019998,0.772983649180325
15960.6989239999,-2.3919950570357
16138.1307870001,-21.5714634971245
16149.13228,1.78313301202282
16149.132801,-12.7562415823761
16149.1333329999,-8.33742779223351
16173.1296179998,-7.6254302946183
16202.9935070002,7.31739285697648
16202.994225,6.1295059482838
16202.9949770002,3.99119693797143
16327.7014930001,15.3344031454809
16343.7037729998,-1.07004087457126
16530.1163659999,-1.10072159061971
16532.1207409999,-7.74797943855313
16587.961875,-1.00283939272865
16613.905243,-6.51532776004934
16637.8106129998,6.10903475642317
16638.7869099998,7.27646595230587
16674.8042009999,2.58847610915257
16708.783727,-10.0349613505749
16884.1306250002,0.222561875175425
16889.146042,0.187390539379393
16890.1462039999,0.304929241747393
16894.1388190002,-5.62388223253359
16896.1099769999,-5.56678558253749
16911.0197689999,-5.13956089755926
16911.0203129998,-4.51902680423284
16911.0208680001,8.44628694771075
17234.1393519999,-2.86642446669423
17241.1373840002,-2.94585934239245
17241.1379169999,-5.66896992677087
17241.1384609998,-0.611936470444783
17243.1432059999,-5.84028613725555
17245.1453820001,-8.01813341599432
17246.1423960002,-8.06976622202774
17247.1466669999,-10.9304542640655
17254.1481710002,0.480416169586364
17255.1516320002,2.30353805292796
17256.1507870001,2.28863330717248
17291.0432870002,7.0927885240393
17326.9781129998,2.18535982316209
17353.8766899998,-10.9526281685559
17378.7861810001,2.37737716502082
17384.7780670002,6.14358266526198
17401.7489470001,9.28666653187694
17672.9905090001,-0.240778944904292
17678.9750689999,-4.49345849250197
17703.9552199999,-4.48780505947058
17703.9557409999,-6.6978836895326
17703.9562960002,-4.40930990366961
17712.9878699998,-1.86498717613124
17789.7497220002,-3.63352116144061
17790.7369329999,1.47079557599808
17803.7051499998,8.46801407015235
17804.7083450002,10.9475723940671
17806.793356,-3.96346820945618
17828.7575929998,-6.53376332351689
17829.7219099998,-12.7420501227608
17830.7230210002,-3.53728177321315
18000.1515279999,2.23280961212742
18001.1496299999,7.49202747372919
18003.1490620002,-11.0389312147948
18029.934225,0.727377621309981
18065.898947,1.98351958074862
18091.904873,-8.32923866270534
