"V1","V2"
15110.97566,-7.01207309206802
15171.9037270001,-7.6847728486573
15188.7847449998,11.0713262425852
15231.7590390001,-9.94462833609214
15255.709942,8.02127875754377
15255.7105669999,10.7461407532792
15260.7145489999,12.9853927393888
15261.7205670001,6.88211245979983
15426.1442010002,-11.5182088990514
15427.147477,-7.98496927091765
15434.1467940002,8.99798249611194
15435.1457179999,9.8951655683486
15436.1439350001,-3.62815656032035
15437.1485529998,8.91005774132645
15438.1501389998,-7.56333151341823
15439.1476389999,-6.94304920725335
15439.1481599999,-10.7179225818036
15439.1486920002,-7.42673620402638
15440.1501270002,-15.2966879377818
15441.1484949999,-12.3424798989654
15456.0133560002,9.4730029303646
15465.0704399999,0.465459896615357
15469.1245949999,6.78282224596478
15486.9994910001,-4.48346264970314
15500.9818750001,4.81113558115976
15521.888206,-15.540206896545
15542.9469790002,-4.17487694343072
15613.7048379998,25.2172919040895
15791.138299,15.1837563194567
15792.1340049999,-10.5016638127017
15793.1378589999,-7.95894924206368
15795.139641,-6.79210629384397
15797.1372219999,-1.03750417820265
15798.1408099998,0.273540342746855
15807.1097110002,-4.15756180017706
15809.1346530002,9.37483956286451
15870.9851500001,6.73136985134261
15902.8967940002,-2.95625669132642
15902.898542,-1.84979254741847
15902.8995019998,-2.21217703037109
15960.6989239999,-5.24256418735604
16138.1307870001,-16.6118713644137
16149.13228,-1.33886175312364
16149.132801,-16.3158090606485
16149.1333329999,-10.9142965562387
16173.1296179998,-8.87184429540866
16202.9935070002,14.0506072642675
16202.994225,11.5910442059503
16202.9949770002,9.45331373331646
16327.7014930001,20.6860430296729
16343.7037729998,4.67891136469188
16530.1163659999,-3.00805176536596
16532.1207409999,-3.7562935911119
16587.961875,-4.27061782934834
16613.905243,-6.44430659390855
16637.8106129998,3.40246021273197
16638.7869099998,7.60250908750822
16674.8042009999,7.48197030832671
16708.783727,-5.98170331977599
16884.1306250002,-3.4928877526545
16889.146042,5.43804980462301
16890.1462039999,3.97626111581121
16894.1388190002,-7.64847670920062
16896.1099769999,0.0554908081976464
16911.0197689999,-6.49408394499187
16911.0203129998,-5.87175717302307
16911.0208680001,7.19108937425335
17234.1393519999,2.15657409525375
17241.1373840002,-4.87339845823954
17241.1379169999,-7.79276019248209
17241.1384609998,-2.36440409248462
17243.1432059999,-1.89908358655521
17245.1453820001,-3.41529173383242
17246.1423960002,-5.95215718193867
17247.1466669999,-14.1476530882501
17254.1481710002,2.86872509240129
17255.1516320002,1.73564190835168
17256.1507870001,-2.10064512283134
17291.0432870002,5.75286407453314
17326.9781129998,6.98334857340524
17353.8766899998,-11.3045377950984
17378.7861810001,4.37973988119484
17384.7780670002,12.0328689575399
17401.7489470001,13.5179323442717
17672.9905090001,9.75414114322484
17678.9750689999,-6.19583853454606
17703.9552199999,-5.52878768648952
17703.9557409999,-7.35978896219603
17703.9562960002,-5.44674740424671
17712.9878699998,1.6225171198239
17789.7497220002,1.72699333847049
17790.7369329999,4.32378820531449
17803.7051499998,9.75373836648942
17804.7083450002,17.4993146683883
17806.793356,0.767159036917292
17828.7575929998,-1.40198993126614
17829.7219099998,-7.75334004565229
17830.7230210002,-0.152732517322875
18000.1515279999,-0.491940600466478
18001.1496299999,6.66420848907364
18003.1490620002,-4.33110605484399
18029.934225,5.00056972332095
18065.898947,-0.662786976929056
18091.904873,-9.13299738373826
