"V1","V2"
15110.97566,-6.2140777065797
15171.9037270001,-8.05635567603167
15188.7847449998,10.4294458817712
15231.7590390001,-9.2981148563922
15255.709942,8.7085194516294
15255.7105669999,12.4585827988012
15260.7145489999,12.6907990996297
15261.7205670001,7.57951597914507
15426.1442010002,-11.7182895600818
15427.147477,-7.17680866410956
15434.1467940002,9.06065243154444
15435.1457179999,10.7882060370212
15436.1439350001,-3.07954575396434
15437.1485529998,9.28748671669746
15438.1501389998,-7.18866998628437
15439.1476389999,-6.07728320103342
15439.1481599999,-11.075955235021
15439.1486920002,-6.56393941572242
15440.1501270002,-15.6389750134404
15441.1484949999,-13.844030825745
15456.0133560002,9.97613044280661
15465.0704399999,0.584308218876686
15469.1245949999,6.57674395967479
15486.9994910001,-3.59264707097827
15500.9818750001,5.69654212556634
15521.888206,-14.7576552233986
15542.9469790002,-4.72429919313072
15613.7048379998,23.3328726065483
15791.138299,15.5877274059676
15792.1340049999,-9.91181846733525
15793.1378589999,-7.85042539160713
15795.139641,-6.3865922891091
15797.1372219999,-2.7191187479948
15798.1408099998,-0.297042679827427
15807.1097110002,-4.28655005416658
15809.1346530002,9.94403167128257
15870.9851500001,6.81789101135291
15902.8967940002,-2.31340178126266
15902.898542,-1.18948724715665
15902.8995019998,-1.68274826843844
15960.6989239999,-4.70144488478036
16138.1307870001,-16.5605252666246
16149.13228,-1.19972135341959
16149.132801,-15.7397315958442
16149.1333329999,-11.3215661551403
16173.1296179998,-8.89587799938454
16202.9935070002,13.4806725008493
16202.994225,12.293339274871
16202.9949770002,10.1556086925266
16327.7014930001,21.3571316797315
16343.7037729998,5.33116340711422
16530.1163659999,-3.78657868690425
16532.1207409999,-4.35923261956486
16587.961875,-3.72313064632181
16613.905243,-6.10247215300842
16637.8106129998,3.87151608520435
16638.7869099998,8.00999039105591
16674.8042009999,7.98497633152874
16708.783727,-7.2961493708317
16884.1306250002,-3.05135986439564
16889.146042,5.76314231058495
16890.1462039999,3.86176749058359
16894.1388190002,-7.61681735868478
16896.1099769999,-1.1481425825732
16911.0197689999,-6.05146757855982
16911.0203129998,-5.42914075533918
16911.0208680001,7.53800230631532
17234.1393519999,-0.284960121145559
17241.1373840002,-4.66522979467845
17241.1379169999,-7.38677581439697
17241.1384609998,-2.32814504242924
17243.1432059999,-1.10654203780359
17245.1453820001,-3.94398140279009
17246.1423960002,-7.30008287051896
17247.1466669999,-13.3503016815885
17254.1481710002,2.17928537253465
17255.1516320002,0.591163948804024
17256.1507870001,-1.30778189238481
17291.0432870002,6.60991508154257
17326.9781129998,7.96975812947494
17353.8766899998,-11.1023482858218
17378.7861810001,1.88466333876568
17384.7780670002,12.1556341564283
17401.7489470001,14.6762474868301
17672.9905090001,5.88750289491145
17678.9750689999,-5.23725010671842
17703.9552199999,-4.67502541929571
17703.9557409999,-6.88338992073477
17703.9562960002,-4.5929898192262
17712.9878699998,0.632656706435228
17789.7497220002,2.00095813321605
17790.7369329999,4.55413262076399
17803.7051499998,10.1588834154354
17804.7083450002,15.7930515942462
17806.793356,0.487286033741839
17828.7575929998,-3.94488172115234
17829.7219099998,-7.45567210568333
17830.7230210002,2.36151788943971
18000.1515279999,-1.00400594588064
18001.1496299999,6.40837088647822
18003.1490620002,-5.78859051091786
18029.934225,4.84842867582847
18065.898947,-1.25946668332836
18091.904873,-9.46152530995823
