"V1","V2"
1.1,-4.63265815551782
1.1,-4.63265866200337
1.10110208304486,-4.26925704885147
1.10220637664453,-1.52912083849233
1.10331288745657,0.852200075342436
1.10442162216531,-4.74343902622499
1.10553258748197,-3.35894014866514
1.10664579014479,-4.35511111855365
1.1077612369192,-4.79074258196798
1.10887893459792,-2.62870238715775
1.10999889000111,-0.914547383192231
1.11008249696303,-1.35840489811662
1.11112110997652,-3.13640555593307
1.11224560139962,-4.21511344680894
1.11337237117373,-4.63707918477425
1.11450142623018,-3.35469870841743
1.11563277352846,-3.07147509133969
1.11676642005631,-0.754345807036005
1.11790237282993,-3.05827525379837
1.1190406388941,-4.37053262940938
1.1201812253223,-4.18713409144707
1.12025740914879,-4.42889672314394
1.12132413921689,-3.62998168935596
1.12246938770924,-4.35373809188613
1.1236169779599,-3.90830251779662
1.12476691715871,2.39883702283399
1.12591921252499,-4.25998610871247
1.12707387130767,-4.59131225716712
1.12823090078545,-2.92028090873996
1.12939030826693,-1.59246331818403
1.13052558362656,-4.59172311061005
1.1305521010908,-4.52393240220076
1.13171628662599,-1.03055927380277
1.13288287227179,-3.78054753266926
1.13405186545804,-0.376332156837664
1.13522327364529,-4.53876087930408
1.13639710432492,-4.41456298071464
1.13757336501934,-2.16502358794796
1.13875206328216,0.513282888082385
1.13993320669829,-4.45598160698106
1.14088787522978,-4.61258729036823
1.14111680288418,-4.79258388383531
1.1423028594879,-3.35096279116968
1.1434913841894,-4.50799715520643
1.14468238470059,-3.91122617478939
1.14587586876557,-2.9167337645832
1.14707184416073,-4.74038219808594
1.14827031869501,-4.25971668620255
1.14947130020999,-4.40112208454562
1.15067479658009,-4.61219748076005
1.1513451466272,-2.99006740766268
1.15188081571275,-4.08744488907533
1.1530893655486,-3.75945042709916
1.15430045406161,-2.89496730275514
1.15551408925932,-4.47680942617788
1.15673027918294,-4.34097561058687
1.15794903190761,-4.17698667758245
1.15917035554252,-4.02267395074566
1.16039425823109,-3.35031380523734
1.1616207481512,-4.07573388278215
1.16189826839471,-3.66168614876463
1.16284983351533,-4.74829372490595
1.16408152257075,-4.52884895399709
1.16531582359971,-3.37257137739775
1.16655274491963,-3.49993777610277
1.16779229488327,-4.01717962828715
1.16903448187895,-1.74462995901686
1.1702793143307,-3.13595459535637
1.17152680069847,-4.25528615216374
1.17254811908784,-2.64276920402435
1.17277694947834,-4.04873735771563
1.17402976920267,-2.38470103655769
1.17528526844033,-4.29388004796388
1.17654345579689,-1.5380168786003
1.17780433991478,-3.52532060308519
1.17906792947356,-3.53934290531632
1.18033423319005,-4.72845722040532
1.18160325981856,-4.43933184492849
1.18287501815109,-4.81022213649894
1.18329558531484,0.794396635744731
1.18414951701754,-1.45601163656792
1.18542676528589,-2.3039886275416
1.18670677186244,-3.9297394414871
