"V1","V2"
15110.97566,-5.32091662907689
15171.9037270001,-8.52485672187883
15188.7847449998,11.3106622558373
15231.7590390001,-8.82372115865322
15255.709942,0.611315602768257
15255.7105669999,5.25229399797506
15260.7145489999,7.50042775986088
15261.7205670001,6.9187819682
15426.1442010002,-10.2221770211363
15427.147477,-7.26912259335713
15434.1467940002,8.27774387452163
15435.1457179999,9.72156857193322
15436.1439350001,-1.17515378540268
15437.1485529998,9.33610138112214
15438.1501389998,-9.19386085050145
15439.1476389999,-5.24719851457921
15439.1481599999,-10.2727814211668
15439.1486920002,-5.75945823806697
15440.1501270002,-16.7138539521765
15441.1484949999,-10.5707393986555
15456.0133560002,11.9617910617556
15465.0704399999,0.936586613020572
15469.1245949999,7.87815408920806
15486.9994910001,-3.96109836638415
15500.9818750001,2.9500407439759
15521.888206,-14.150508238723
15542.9469790002,-4.82389967664583
15613.7048379998,22.0293618228822
15791.138299,14.4193449361081
15792.1340049999,-8.14688789890186
15793.1378589999,-7.00964337925348
15795.139641,-4.85112888732291
15797.1372219999,-0.208358614529944
15798.1408099998,0.615506717569493
15807.1097110002,-1.95743788587676
15809.1346530002,9.07314366258064
15870.9851500001,6.68794526051378
15902.8967940002,-0.623017248567695
15902.898542,0.505410045433467
15902.8995019998,-1.51226228748294
15960.6989239999,-3.5430298909686
16138.1307870001,-15.5439980129044
16149.13228,-1.29336358990771
16149.132801,-15.8322297236529
16149.1333329999,-11.4128963708679
16173.1296179998,-8.20351257499552
16202.9935070002,6.10894175447482
16202.994225,5.78912127279969
16202.9949770002,2.75498446501497
16327.7014930001,20.3407711964669
16343.7037729998,6.6918417870923
16530.1163659999,-6.22603119882779
16532.1207409999,-3.56632888072193
16587.961875,-4.54079939138479
16613.905243,-9.32403626875149
16637.8106129998,3.36704978149066
16638.7869099998,6.19479545026444
16674.8042009999,9.3988296231068
16708.783727,-7.33299259967509
16884.1306250002,-3.25103442820394
16889.146042,4.4244262897379
16890.1462039999,6.24652214155502
16894.1388190002,-9.41489971837072
16896.1099769999,-0.364973595859693
16911.0197689999,-5.37960597313815
16911.0203129998,-4.41720891914084
16911.0208680001,8.36052247558842
17234.1393519999,0.653470621670751
17241.1373840002,-2.66190396452848
17241.1379169999,-4.99956697444064
17241.1384609998,-0.472473499612393
17243.1432059999,-3.84719001853275
17245.1453820001,-4.26376690065279
17246.1423960002,-5.19925004157748
17247.1466669999,-12.7895724049531
17254.1481710002,3.52197973361438
17255.1516320002,0.45131636795855
17256.1507870001,0.703707451335667
17291.0432870002,0.878052781529045
17326.9781129998,8.44724093794808
17353.8766899998,-8.35477103507736
17378.7861810001,2.73165469445218
17384.7780670002,12.4961760406462
17401.7489470001,15.8986682908716
17672.9905090001,6.13442843994001
17678.9750689999,-6.55852198498333
17703.9552199999,-5.70468010342489
17703.9557409999,-7.57562845079926
17703.9562960002,-5.28363242725279
17712.9878699998,1.72123466925075
17789.7497220002,0.483175715403013
17790.7369329999,5.80247609768698
17803.7051499998,10.513158595176
17804.7083450002,14.5989951530105
17806.793356,1.03403835919149
17828.7575929998,-2.86297272826048
17829.7219099998,-7.44901306408614
17830.7230210002,4.81858143708073
18000.1515279999,-0.933613727111788
18001.1496299999,7.02679562781036
18003.1490620002,-5.66155492454492
18029.934225,4.77895999016772
18065.898947,-0.182612370818788
18091.904873,-7.53587720609447
