"V1","V2"
15110.97566,-4.61068048252127
15171.9037270001,-6.59289917253409
15188.7847449998,11.3308221067346
15231.7590390001,-9.19118387376875
15255.709942,7.83183604639635
15255.7105669999,13.619205097817
15260.7145489999,13.2089430635751
15261.7205670001,8.08599570685692
15426.1442010002,-11.6863845553598
15427.147477,-9.45753180872998
15434.1467940002,6.46305526891592
15435.1457179999,8.91583000298488
15436.1439350001,-4.18244179121757
15437.1485529998,8.69668894597271
15438.1501389998,-8.74045981670861
15439.1476389999,-8.31073859344178
15439.1481599999,-12.1905409236824
15439.1486920002,-9.08592806529123
15440.1501270002,-17.1821413956422
15441.1484949999,-14.9659684039398
15456.0133560002,9.28823135287894
15465.0704399999,0.178264005957317
15469.1245949999,6.48994903455241
15486.9994910001,-5.63869557421276
15500.9818750001,3.16008884114126
15521.888206,-15.8803108558532
15542.9469790002,-5.7559628794952
15613.7048379998,25.4952665528799
15791.138299,14.6244613459712
15792.1340049999,-9.63408981613975
15793.1378589999,-7.24021977568191
15795.139641,-5.43704863308812
15797.1372219999,-3.87296587215678
15798.1408099998,0.666407565611735
15807.1097110002,-3.97668482610607
15809.1346530002,9.67421030968762
15870.9851500001,6.9731616050376
15902.8967940002,-1.1397413888626
15902.898542,-0.0332792155895731
15902.8995019998,-2.07961079275628
15960.6989239999,-3.56348277936559
16138.1307870001,-18.9653848461385
16149.13228,-1.92169491806635
16149.132801,-16.7777206802239
16149.1333329999,-11.7719767348972
16173.1296179998,-10.4181757901351
16202.9935070002,13.0218077073951
16202.994225,12.7909609317467
16202.9949770002,9.25939042701066
16327.7014930001,20.5653089493026
16343.7037729998,4.50478561854834
16530.1163659999,-8.4261364313279
16532.1207409999,-5.11659335373406
16587.961875,-3.94092685611031
16613.905243,-6.39117728146812
16637.8106129998,2.50397770511336
16638.7869099998,7.42340042331489
16674.8042009999,7.40494253041834
16708.783727,-5.5173987293565
16884.1306250002,-4.43230464814769
16889.146042,5.49725697911708
16890.1462039999,3.07622483648811
16894.1388190002,-6.56251895275273
16896.1099769999,-2.32261842399748
16911.0197689999,-5.4975833302924
16911.0203129998,-4.28071914717657
16911.0208680001,8.30034089571927
17234.1393519999,-0.538920008566492
17241.1373840002,-3.04988148070333
17241.1379169999,-5.38916125641845
17241.1384609998,-0.863719076081907
17243.1432059999,-4.08171103081622
17245.1453820001,-1.02293903331156
17246.1423960002,-6.68629495201094
17247.1466669999,-14.1279883822608
17254.1481710002,0.800340769150353
17255.1516320002,1.77686854517015
17256.1507870001,-0.809531059516303
17291.0432870002,7.50617838084509
17326.9781129998,7.12425543988138
17353.8766899998,-9.46939722012394
17378.7861810001,2.28998939488883
17384.7780670002,13.628788743732
17401.7489470001,14.2422439163493
17672.9905090001,4.6899017326723
17678.9750689999,-6.39619321872306
17703.9552199999,-5.96716746673701
17703.9557409999,-5.73249658157874
17703.9562960002,-5.47722290092861
17712.9878699998,1.56940512654546
17789.7497220002,1.69725720337374
17790.7369329999,3.68152247160106
17803.7051499998,9.88834394259538
17804.7083450002,15.9577650444517
17806.793356,4.07162436540966
17828.7575929998,-3.13863212379511
17829.7219099998,-6.63311683780921
17830.7230210002,3.20101022087692
18000.1515279999,1.44713583787234
18001.1496299999,6.36823763595021
18003.1490620002,-5.20301780547015
18029.934225,6.31926469076279
18065.898947,0.308237383047526
18091.904873,-5.59018220613143
