"V1","V2"
15110.97566,-5.19678129200166
15171.9037270001,-6.31754069460816
15188.7847449998,12.4084324064325
15231.7590390001,-8.69452440077738
15255.709942,2.20843795440629
15255.7105669999,5.23793887364344
15260.7145489999,4.78461758636285
15261.7205670001,7.97680739608519
15426.1442010002,-11.8470422283669
15427.147477,-7.10605485327637
15434.1467940002,9.69147517673255
15435.1457179999,10.457986735682
15436.1439350001,-4.52171237473264
15437.1485529998,9.80604894083791
15438.1501389998,-9.04768633971666
15439.1476389999,-6.29713609171723
15439.1481599999,-10.072950300565
15439.1486920002,-6.78272718790275
15440.1501270002,-14.6617093861884
15441.1484949999,-13.7277523657161
15456.0133560002,8.74438256635201
15465.0704399999,1.23397953096594
15469.1245949999,7.03829056628393
15486.9994910001,-3.55492251420403
15500.9818750001,-2.34203302264232
15521.888206,-14.6048904585655
15542.9469790002,-3.22018944506562
15613.7048379998,22.1493805102528
15791.138299,15.453367327736
15792.1340049999,-9.30563710823377
15793.1378589999,-6.47384287981123
15795.139641,-5.1865323332241
15797.1372219999,0.060665746504944
15798.1408099998,1.79369408034974
15807.1097110002,-3.17382867731499
15809.1346530002,1.74174063924152
15870.9851500001,8.11557578809154
15902.8967940002,-1.50685915589886
15902.898542,-0.401631865339178
15902.8995019998,-0.764702183928087
15960.6989239999,-3.85679831074177
16138.1307870001,-15.6094026344241
16149.13228,-0.987357715440903
16149.132801,-15.9622260011515
16149.1333329999,-10.5585969939228
16173.1296179998,-8.1451821859264
16202.9935070002,14.6590346998315
16202.994225,12.1978555346976
16202.9949770002,10.0584260870521
16327.7014930001,12.6947716498902
16343.7037729998,5.42119681178779
16530.1163659999,-3.12816266042408
16532.1207409999,-2.83964715697332
16587.961875,-6.31395784217964
16613.905243,-5.67477505261335
16637.8106129998,3.45069144183468
16638.7869099998,8.33939581274271
16674.8042009999,9.07758011486152
16708.783727,-13.9348875871691
16884.1306250002,-2.82021562807934
16889.146042,5.79798755926738
16890.1462039999,5.65509612582047
16894.1388190002,-7.48411399180044
16896.1099769999,-2.15340941725478
16911.0197689999,-8.74171029220362
16911.0203129998,-8.09862283596342
16911.0208680001,4.98524169939189
17234.1393519999,1.19117825570187
17241.1373840002,-3.22418442529895
17241.1379169999,-6.14257311426852
17241.1384609998,-0.713226592740675
17243.1432059999,0.00341157244336554
17245.1453820001,-1.85467545282956
17246.1423960002,-4.25214264745761
17247.1466669999,-15.5130920340747
17254.1481710002,3.57014468885805
17255.1516320002,3.10674263331774
17256.1507870001,-0.328877687453669
17291.0432870002,7.53929323738449
17326.9781129998,6.83364028157706
17353.8766899998,-9.78227922525976
17378.7861810001,5.89099734909094
17384.7780670002,4.25406968510925
17401.7489470001,14.5420704022177
17672.9905090001,6.3499582232417
17678.9750689999,-4.9995336555298
17703.9552199999,-4.35567757178902
17703.9557409999,-6.18726099495196
17703.9562960002,-4.27484144977978
17712.9878699998,0.533030372759753
17789.7497220002,3.32881723885125
17790.7369329999,-1.8765500106922
17803.7051499998,10.2494674152216
17804.7083450002,19.1864338982291
17806.793356,2.1802850370433
17828.7575929998,-5.5800329471732
17829.7219099998,-5.82638180237611
17830.7230210002,2.6535652318585
18000.1515279999,1.65061263457698
18001.1496299999,0.569874148310587
18003.1490620002,-2.75398304731452
18029.934225,7.10730222794792
18065.898947,-0.84728931533964
18091.904873,-7.71465409561272
