"V1","V2"
15110.97566,-4.06115877801326
15171.9037270001,-13.3540064657445
15188.7847449998,4.9976783046693
15231.7590390001,-5.67090019404838
15255.709942,7.24232694312257
15255.7105669999,10.9971270478808
15260.7145489999,12.1260070260212
15261.7205670001,4.42615429347443
15426.1442010002,-12.9381729748006
15427.147477,-11.0177488221424
15434.1467940002,8.49017705872132
15435.1457179999,7.64077639521137
15436.1439350001,-8.41538985805387
15437.1485529998,6.4796225653525
15438.1501389998,-3.53556887780425
15439.1476389999,-1.03982749104993
15439.1481599999,-6.03865179743182
15439.1486920002,-1.52679205649911
15440.1501270002,-11.6229755821204
15441.1484949999,-11.6045071299937
15456.0133560002,14.838258787146
15465.0704399999,4.42763332580495
15469.1245949999,1.37796138643661
15486.9994910001,-3.95839663160153
15500.9818750001,3.29720625669162
15521.888206,-9.57144259129278
15542.9469790002,-8.76869481717846
15613.7048379998,27.5450695035065
15791.138299,10.763274460624
15792.1340049999,-12.4945907614055
15793.1378589999,-3.86656919259722
15795.139641,-1.8577923646211
15797.1372219999,-2.12402663870348
15798.1408099998,-2.22201840085385
15807.1097110002,-8.08378685836789
15809.1346530002,10.9158159460946
15870.9851500001,8.29142860250963
15902.8967940002,1.27744372094863
15902.898542,2.39830913028444
15902.8995019998,1.90337288791652
15960.6989239999,-1.28004606861472
16138.1307870001,-22.3674703032522
16149.13228,3.47118427314734
16149.132801,-11.0689100512131
16149.1333329999,-6.65083110769604
16173.1296179998,-5.11707747455438
16202.9935070002,9.85515896596719
16202.994225,8.66592388521351
16202.9949770002,6.52620145808784
16327.7014930001,15.6003707257525
16343.7037729998,0.652477305648182
16530.1163659999,-0.593178832035782
16532.1207409999,-5.24537994368255
16587.961875,-0.585040214321997
16613.905243,-5.17923800192066
16637.8106129998,6.51017203134008
16638.7869099998,8.70801753811217
16674.8042009999,2.00451722768061
16708.783727,-9.47714653705257
16884.1306250002,1.59761909574617
16889.146042,0.252315434979418
16890.1462039999,-0.0336204572121643
16894.1388190002,-5.45885450026829
16896.1099769999,-3.52908982064469
16911.0197689999,-4.62214198926111
16911.0203129998,-4.00095148011109
16911.0208680001,8.96503217918989
17234.1393519999,-1.31485866307741
17241.1373840002,-2.85014209984846
17241.1379169999,-5.57277560041827
17241.1384609998,-0.51525486196664
17243.1432059999,-4.07427014445112
17245.1453820001,-7.85591127885736
17246.1423960002,-4.50007997733091
17247.1466669999,-8.50588360900204
17254.1481710002,3.54722002500793
17255.1516320002,5.33200939203402
17256.1507870001,3.0284972752459
17291.0432870002,7.61337237898359
17326.9781129998,2.26038721729607
17353.8766899998,-6.9814062979133
17378.7861810001,6.25462624988043
17384.7780670002,6.3802367677266
17401.7489470001,9.43171371653805
17672.9905090001,1.40120336597614
17678.9750689999,-4.11104820104025
17703.9552199999,-3.97965094741658
17703.9557409999,-6.18916433700523
17703.9562960002,-3.89998820534832
17712.9878699998,-0.480911466680196
17789.7497220002,-3.30264282480164
17790.7369329999,5.35947518436272
17803.7051499998,9.35460770375016
17804.7083450002,12.4011710082819
17806.793356,-2.09224351470418
17828.7575929998,-5.45722610961177
17829.7219099998,-11.4919703229074
17830.7230210002,-3.36606006529711
18000.1515279999,1.57356046480616
18001.1496299999,6.97802705458969
18003.1490620002,-10.2065476690734
18029.934225,3.57259018569367
18065.898947,1.67419579383255
18091.904873,-8.98825152477105
