"V1","V2"
15110.97566,-5.66117938505706
15171.9037270001,-13.1369086383918
15188.7847449998,4.83896935777467
15231.7590390001,-7.27626159976245
15255.709942,3.72855065134838
15255.7105669999,7.48130397012641
15260.7145489999,10.8590979654005
15261.7205670001,3.97554860613837
15426.1442010002,-14.1483550619245
15427.147477,-11.3582507526647
15434.1467940002,7.08991883520515
15435.1457179999,7.06306417279037
15436.1439350001,-8.44371732719598
15437.1485529998,3.68043159418003
15438.1501389998,-5.23132036897736
15439.1476389999,-1.83323915329882
15439.1481599999,-6.83261900530317
15439.1486920002,-2.32132668913108
15440.1501270002,-13.3170174240594
15441.1484949999,-13.5102451599137
15456.0133560002,13.648186973941
15465.0704399999,2.63363496775086
15469.1245949999,1.33073258620815
15486.9994910001,-7.82360658472169
15500.9818750001,2.46178883441717
15521.888206,-10.6349405416627
15542.9469790002,-9.04916620999323
15613.7048379998,25.6172197699505
15791.138299,10.5594670578113
15792.1340049999,-15.1959686087953
15793.1378589999,-5.59296913672551
15795.139641,-3.73257857773196
15797.1372219999,-3.89803727349542
15798.1408099998,-3.25137386747365
15807.1097110002,-8.48623698457585
15809.1346530002,7.13821748848047
15870.9851500001,6.32238474206408
15902.8967940002,-0.752220815186882
15902.898542,0.368182275969699
15902.8995019998,-0.127006994078182
15960.6989239999,-3.29095070436983
16138.1307870001,-22.5712459417582
16149.13228,2.70991162052283
16149.132801,-11.8308097729643
16149.1333329999,-7.41337123512721
16173.1296179998,-5.73679805804315
16202.9935070002,9.240019745348
16202.994225,8.05144132864973
16202.9949770002,5.91240663275713
16327.7014930001,15.6058406812186
16343.7037729998,0.390316939435095
16530.1163659999,-2.35461488806603
16532.1207409999,-6.70627083922709
16587.961875,-2.3709256505588
16613.905243,-7.00510825501216
16637.8106129998,4.6271798733601
16638.7869099998,6.91479939260188
16674.8042009999,1.90279114058414
16708.783727,-12.1914674665563
16884.1306250002,0.619773908008328
16889.146042,0.219187626540545
16890.1462039999,-1.88754805758616
16894.1388190002,-7.45150845307281
16896.1099769999,-4.53941646758474
16911.0197689999,-6.57110126492203
16911.0203129998,-5.94978198414749
16911.0208680001,7.01633320051002
17234.1393519999,-2.97408589509482
17241.1373840002,-5.09483660730764
17241.1379169999,-7.81737849379614
17241.1384609998,-2.75976410118535
17243.1432059999,-5.12026944910572
17245.1453820001,-9.77851453729217
17246.1423960002,-5.51306916995114
17247.1466669999,-9.40311637659514
17254.1481710002,1.52533950258781
17255.1516320002,4.77628969587811
17256.1507870001,1.21629050057107
17291.0432870002,5.4130928745353
17326.9781129998,1.82617455891617
17353.8766899998,-7.34840038291399
17378.7861810001,5.81289849385993
17384.7780670002,5.88743380990445
17401.7489470001,8.19942414626349
17672.9905090001,0.53483476207902
17678.9750689999,-6.58960684833094
17703.9552199999,-6.38006295356093
17703.9557409999,-8.58936944661437
17703.9562960002,-6.29997278390019
17712.9878699998,-2.44499490527688
17789.7497220002,-4.43432036083161
17790.7369329999,3.39675170377394
17803.7051499998,7.35114544544383
17804.7083450002,11.2306141913839
17806.793356,-4.53557608865554
17828.7575929998,-7.24422120374252
17829.7219099998,-12.4273578977423
17830.7230210002,-3.99245069627605
18000.1515279999,-0.859810809421434
18001.1496299999,4.68285434066434
18003.1490620002,-11.0260847652538
18029.934225,1.35853914955946
18065.898947,-0.662308847379208
18091.904873,-11.2732200921951
