"V1","V2"
15110.97566,-5.37353444444537
15171.9037270001,-7.5130399522361
15188.7847449998,11.2992215761083
15231.7590390001,-8.74812443890326
15255.709942,9.08828852713451
15255.7105669999,14.2896530520409
15260.7145489999,11.6320071847978
15261.7205670001,8.28399743509887
15426.1442010002,-11.281925081448
15427.147477,-9.20781797637912
15434.1467940002,6.65798685320309
15435.1457179999,9.97155833458419
15436.1439350001,-4.55915583699481
15437.1485529998,7.62495818812272
15438.1501389998,-8.33809577449455
15439.1476389999,-8.10085871557426
15439.1481599999,-11.6994088003151
15439.1486920002,-8.7735678635954
15440.1501270002,-15.8362692393869
15441.1484949999,-14.8366124923652
15456.0133560002,10.3741260913686
15465.0704399999,0.886649335396443
15469.1245949999,5.21610379227144
15486.9994910001,-4.80251544982062
15500.9818750001,4.46066674353585
15521.888206,-14.4808021325046
15542.9469790002,-5.3897930607557
15613.7048379998,15.8394932440072
15791.138299,15.9639312950801
15792.1340049999,-9.57473516582822
15793.1378589999,-6.35258949080897
15795.139641,-4.90157768161222
15797.1372219999,-3.57329597411225
15798.1408099998,1.88117606972879
15807.1097110002,-3.20451920614607
15809.1346530002,10.1270944646684
15870.9851500001,5.32026703554128
15902.8967940002,-0.750424601028788
15902.898542,0.354169956664185
15902.8995019998,-1.69318685948428
15960.6989239999,-3.85847652004022
16138.1307870001,-19.1670100206733
16149.13228,-0.88646236889045
16149.132801,-15.7253551053087
16149.1333329999,-10.7031768382261
16173.1296179998,-11.0172008205591
16202.9935070002,5.5661285991123
16202.994225,4.55539391099962
16202.9949770002,1.9984293648588
16327.7014930001,20.507209675291
16343.7037729998,2.99843866276913
16530.1163659999,-7.10880788205154
16532.1207409999,-4.84690053294868
16587.961875,-3.52451777099994
16613.905243,-5.6628466950311
16637.8106129998,3.96511673893215
16638.7869099998,7.70093464531505
16674.8042009999,8.25427026347609
16708.783727,-9.23540508389333
16884.1306250002,-4.80747486422095
16889.146042,5.55358223383795
16890.1462039999,4.00357769359011
16894.1388190002,-8.03164452335828
16896.1099769999,-2.29066692459481
16911.0197689999,-4.60513420633408
16911.0203129998,-3.38888075123424
16911.0208680001,9.19155644899972
17234.1393519999,0.437178247372829
17241.1373840002,-3.25287978338913
17241.1379169999,-4.85546031375174
17241.1384609998,-0.601900996023332
17243.1432059999,-3.47533677751262
17245.1453820001,-2.02123667712942
17246.1423960002,-5.4211522842104
17247.1466669999,-14.1209496383729
17254.1481710002,0.739507979613314
17255.1516320002,2.56539755854624
17256.1507870001,-1.44161261100979
17291.0432870002,6.27482792803929
17326.9781129998,7.36000190516706
17353.8766899998,-8.8701851604523
17378.7861810001,2.96544789223553
17384.7780670002,13.1525227458993
17401.7489470001,14.5523434631019
17672.9905090001,5.39806379754212
17678.9750689999,-5.20834512511948
17703.9552199999,-4.87174601082248
17703.9557409999,-6.36737790355786
17703.9562960002,-4.38293728308103
17712.9878699998,2.26854368606482
17789.7497220002,1.82691950605986
17790.7369329999,4.84440868537985
17803.7051499998,9.29967212583966
17804.7083450002,16.710656829905
17806.793356,2.27445032569418
17828.7575929998,-2.38367230507493
17829.7219099998,-6.56990581921121
17830.7230210002,2.048280588271
18000.1515279999,0.538436141416593
18001.1496299999,6.74527285452503
18003.1490620002,-5.11787321661439
18029.934225,2.5662600322042
18065.898947,-0.14327353392328
18091.904873,-6.07046381833864
