"V1","V2"
1.1,-4.70504001442598
1.1,-4.70504001442711
1.10110208304486,-3.83012631327185
1.10220637664453,-1.87717436006565
1.10331288745657,0.278779306949529
1.10442162216531,-4.87060286606075
1.10553258748197,-2.94838762624605
1.10664579014479,-4.7713827762237
1.1077612369192,-4.85288669578054
1.10887893459792,-2.83547289665731
1.10999889000111,-0.562408040255919
1.11008249696303,-1.25809426679453
1.11112110997652,-3.28874156546235
1.11224560139962,-4.00662602183283
1.11337237117373,-4.62510224400129
1.11450142623018,-3.11854997724308
1.11563277352846,-2.97757716068137
1.11676642005631,-0.913413114475391
1.11790237282993,-2.81203414657628
1.1190406388941,-4.37255803105652
1.1201812253223,-4.33437934937021
1.12025740914879,-4.49206233272818
1.12132413921689,-3.63543095765604
1.12246938770924,-4.66520897781092
1.1236169779599,-3.89787588285313
1.12476691715871,2.85014658122597
1.12591921252499,-4.28675070597021
1.12707387130767,-4.67032273318446
1.12823090078545,-2.6649948059065
1.12939030826693,-2.06208034557344
1.13052558362656,-4.49961759231329
1.1305521010908,-4.36901662318385
1.13171628662599,-1.63381624894348
1.13288287227179,-4.15287201783807
1.13405186545804,-0.482844764017246
1.13522327364529,-4.72134444949413
1.13639710432492,-4.20308603302468
1.13757336501934,-2.82692551702067
1.13875206328216,0.423068429116965
1.13993320669829,-4.42861522482005
1.14088787522978,-4.75897991359668
1.14111680288418,-4.93111932754218
1.1423028594879,-3.79067188304484
1.1434913841894,-4.50290736114553
1.14468238470059,-4.16162049320926
1.14587586876557,-2.22276184467674
1.14707184416073,-4.92410415887761
1.14827031869501,-4.2278172151234
1.14947130020999,-4.45259412262752
1.15067479658009,-4.70518974190989
1.1513451466272,-2.77855261087629
1.15188081571275,-4.10267150358507
1.1530893655486,-3.6761272549343
1.15430045406161,-2.77117434921567
1.15551408925932,-4.29896098790775
1.15673027918294,-4.58964186740892
1.15794903190761,-4.06599708597432
1.15917035554252,-4.25761909026565
1.16039425823109,-3.34487569115677
1.1616207481512,-4.33539570239449
1.16189826839471,-3.92491271616021
1.16284983351533,-4.94090055135368
1.16408152257075,-4.70345599676009
1.16531582359971,-3.72322676039366
1.16655274491963,-3.33985829232003
1.16779229488327,-4.29223045343341
1.16903448187895,-1.42900461838699
1.1702793143307,-3.30523439288996
1.17152680069847,-4.58082574348512
1.17254811908784,-2.85225874067666
1.17277694947834,-4.24343751187306
1.17402976920267,-2.18229626853875
1.17528526844033,-4.42272421957395
1.17654345579689,-1.1222325831815
1.17780433991478,-3.75650695038681
1.17906792947356,-3.68402984184499
1.18033423319005,-4.68312881530184
1.18160325981856,-4.51145912744122
1.18287501815109,-4.86738653490775
1.18329558531484,0.0410225153205754
1.18414951701754,-1.01272272562798
1.18542676528589,-2.41538998801102
1.18670677186244,-4.36487904011935
1.187989545692,-4.51562956953384
1.18927509575807,-2.37507773528174
1.19056343108312,-3.51721137956017
1.19185456072871,-4.13084018886937
1.19314849379579,-4.84696902609724
1.19414156181057,-4.35044382761308
1.19444523942486,-3.7504019951397
1.19574480679619,-4.86662052896898
1.19704720513007,-3.99644440081173
1.19835244368698,-4.47134344373657
1.19966053176785,-4.18996186517333
1.20097147871425,-4.2574180073141
1.20228529390865,-4.54865261029622
1.2036019867746,-2.86639431967663
1.20492156677698,-4.80034965161261
1.20508695151092,-4.86044269681239
1.20624404342224,-2.853465206864
1.20756942625859,-4.39004404072418
1.20889772487626,-3.53817584797938
1.21022894890773,-4.10173273024955
1.21156310802795,-4.42729697748783
1.21290021195456,-3.48957259868817
1.21424027044818,-3.35596827443297
1.21558329331259,-3.53740531835555
1.216132665628,-4.89907591089721
1.21692929039501,-4.62269484368747
1.2182782715863,-4.9382046933396
1.21963024682124,-1.86442839515482
1.22098522607877,-4.04776000298981
1.22234321938219,-3.25226531175369
1.22370423679948,-4.2855832927792
1.22506828844348,-3.12287537619264
1.2264353844722,-4.4366768027916
1.22727962372603,-4.819811660858
1.22780553508903,-4.76402452802913
1.22917875054299,-4.82183852724447
1.23055504112903,-3.27392668301988
1.23193441718824,-3.89459953960332
1.23331688910815,-3.27242095050153
1.23470246732294,-3.94445932974415
1.23609116231376,-4.85297252642366
1.23748298460896,-4.88958117181764
1.23852875379785,-4.6924521866529
1.23887794478435,-4.23179191192983
1.24027605346349,-1.96095836829451
1.24167732131796,-4.19967245124295
1.24308175906759,-4.69899823001296
1.2444893774808,-2.72973931909226
1.24590018737482,-4.63731220896617
1.24731419961599,-4.33407486406114
1.24873142512005,-4.88012848822788
1.2498809923422,-3.20662798294618
1.25015187485239,-4.05957549750409
1.25157555982836,-3.51699420967978
1.25300249111354,-4.62975509930161
1.25443267982402,-4.72214666758569
1.25586613712673,-4.07074423499867
1.25730287423968,-4.83282069248011
1.25874290243227,-3.13095242157962
1.2601862330256,-3.04833695842027
1.26133728444169,-3.29534838831327
1.26163287739275,-3.69845067641254
1.26308284695908,-3.95117821203613
1.26453615320254,-4.78094415745741
1.26599280765397,-4.65086049379372
1.26745282189738,-4.87828432326077
1.26891620757031,-2.33073655638882
1.27038297636408,-4.28198591629095
1.27185314002416,-4.6142539325696
1.27289858384145,-4.64039126104152
1.27332671035042,-4.78786519130804
1.27480369919751,-4.41317524797106
1.27628411847512,-4.42527113910521
1.27776798014835,-3.14621159570206
1.279255296238,-2.45482948305548
1.28074607882088,-4.65404446329225
1.28224034003021,-4.81589006436227
1.28373809205586,-1.61766044739906
1.28456585302856,-3.55686565037641
1.28523934714473,-4.04369818387804
1.28674411760108,-2.87124360549169
1.28825241578687,-3.80229972401159
1.28976425412208,-4.399897768714
1.29127964508505,-4.20582747650249
1.29279860121286,-2.32927388014329
1.29432113510162,-4.92027073602063
1.29584725940687,-4.30446729053327
1.29634006331217,-3.92560409208912
1.2973769868439,-4.23630015610806
1.29891033018811,-4.76253688187913
1.30044730227539,-2.65218051821049
1.30198791600241,-3.95233619018561
1.30353218432707,-4.31868679177095
1.30508012026879,-3.83449927312162
1.30663173690893,-4.72485847991456
1.30818704739112,-4.69913507403951
1.30822219490435,-4.71913546346971
1.30974606492164,-4.93541798671996
1.31130880276981,-4.3842045387166
1.31287527426836,-4.21578038977279
1.31444549281377,-4.5648117899606
1.31601947186674,-3.22249207360548
1.31759722495248,-2.72950075757237
1.31917876566115,-4.59422585166382
1.3202132370017,-4.48816537249943
1.32076410764825,-4.26760858053965
1.32235326463498,-4.72598219242642
1.32394625040868,-4.21240040274333
1.32554307882319,-4.50907915661853
1.32714376379928,-2.65170461071475
1.32874831932503,-4.72609037898943
1.33035675945626,-4.33492319709379
1.33196909831692,-4.54272812906126
1.33231418786772,-4.80897538561939
1.33358535009953,-4.8646418447008
1.33520552906556,-4.84930371882305
1.33682964954589,-1.95502567515448
1.3384577259412,-4.78791181893124
1.34008977272241,-2.97503096334001
1.3417258044311,-4.24965752412297
1.34336583567997,-4.10575586769764
1.34452605491588,-4.81737381317461
1.34500988115322,-3.30992034317288
1.34665795560705,-1.88385172563611
1.34831007387007,-4.72510440775707
1.34996625084373,-4.80413598049111
1.3516265015028,-4.85332040576694
1.35329084089582,-3.79501986683457
1.35495928414551,-4.47079824474079
1.35663184644928,-1.36874567756101
1.35684985479351,-1.48117042551931
1.35830854307967,-3.62084664988649
1.35998938938481,-4.05591734405684
1.36167440078892,-4.29346146757084
1.36336359279271,-2.70813628407601
1.36505698097395,-3.95141664711005
1.36675458098786,-4.22479670591642
1.36845640856766,-3.5637491704297
1.36928661346646,-4.4695677194155
1.37016247952502,-4.54987125377008
1.37187280975057,-4.82248244728746
1.37358741521435,-4.22683853086798
1.37530631196638,-3.06101575692841
1.37702951613709,-4.87861382854848
1.37875704393787,-2.95000966332842
1.38048891166156,-4.71583713714378
1.38183736630445,-4.5991327451292
1.38222513568296,-4.93800512938421
1.38396573245936,-3.13550558947211
1.38571071853105,-2.39181633491282
1.38746011052182,-4.30878481469355
1.38921392513956,-4.51939332365899
1.39097217917671,-4.36262475127151
1.39273488951084,-4.49644869641654
1.39450207310518,-4.85293606283162
1.39450315816732,-4.85388474415149
1.39627374700918,-4.04718361299442
1.39804992835901,-4.55057711056665
1.39983063437818,-4.0296973629668
1.40161588237804,-4.3972016604055
1.40340568975838,-4.00797382932459
1.40520007400797,-4.49422596025673
1.40699905270514,-3.4944505084479
1.40728504349201,-0.349153129330292
1.40880264351836,-4.75053310237192
1.41061086420679,-4.12431570244249
1.4124237326209,-4.83486848528875
