"V1","V2"
15110.97566,-5.72023812285261
15171.9037270001,-7.79373492125524
15188.7847449998,10.6177207046858
15231.7590390001,-9.35352833360957
15255.709942,7.67646136571057
15255.7105669999,12.333933122809
15260.7145489999,13.5332202202626
15261.7205670001,7.42699069453738
15426.1442010002,-12.2960324366213
15427.147477,-7.75400012946557
15434.1467940002,6.98567844735953
15435.1457179999,9.89874725125992
15436.1439350001,-3.30507695977576
15437.1485529998,8.71828678323436
15438.1501389998,-7.85131413860654
15439.1476389999,-6.61615330661152
15439.1481599999,-11.6430152114553
15439.1486920002,-7.1309987988825
15440.1501270002,-16.6297499428729
15441.1484949999,-12.0128758222017
15456.0133560002,9.91190273888787
15465.0704399999,1.24051081139987
15469.1245949999,7.16386633350703
15486.9994910001,-4.90990631448585
15500.9818750001,5.08066880121623
15521.888206,-15.3220834530475
15542.9469790002,-3.55667277225803
15613.7048379998,23.4416372439191
15791.138299,14.9893836576302
15792.1340049999,-9.33878824897693
15793.1378589999,-7.27767315306846
15795.139641,-5.85879528574515
15797.1372219999,-2.14778490989556
15798.1408099998,0.273857797674282
15807.1097110002,-3.88924372322799
15809.1346530002,10.5081939397096
15870.9851500001,6.38104659158853
15902.8967940002,-1.88558187252784
15902.898542,-0.779122487521818
15902.8995019998,-2.8254555959611
15960.6989239999,-4.49836016082918
16138.1307870001,-17.1732571111934
16149.13228,-1.59172970155123
16149.132801,-16.1317412300632
16149.1333329999,-11.7135771025933
16173.1296179998,-10.0924504872892
16202.9935070002,12.8341889782714
16202.994225,12.6033444861459
16202.9949770002,9.64708823916226
16327.7014930001,20.7140095934992
16343.7037729998,4.68452761414301
16530.1163659999,-6.75220479196651
16532.1207409999,-4.8404976712045
16587.961875,-4.09515547416231
16613.905243,-6.41686286005279
16637.8106129998,2.77149938771981
16638.7869099998,7.7543075571557
16674.8042009999,7.46149329796026
16708.783727,-5.57122181721934
16884.1306250002,-2.66341192336404
16889.146042,4.87125290272888
16890.1462039999,4.26412001734207
16894.1388190002,-9.03552164445136
16896.1099769999,-0.731719500185136
16911.0197689999,-5.74918414039348
16911.0203129998,-4.78794014949744
16911.0208680001,7.98861505995956
17234.1393519999,0.0229644545215706
17241.1373840002,-4.2052422957604
17241.1379169999,-6.54452112819854
17241.1384609998,-2.01907798511456
17243.1432059999,-0.831789269261208
17245.1453820001,-3.49653505093374
17246.1423960002,-6.85580905585084
17247.1466669999,-12.9092447047005
17254.1481710002,2.59732752153286
17255.1516320002,1.00582389343981
17256.1507870001,-1.16542092412783
17291.0432870002,6.89038589903066
17326.9781129998,8.0929101437323
17353.8766899998,-10.2598887857348
17378.7861810001,1.75367013437062
17384.7780670002,12.9932598723426
17401.7489470001,14.4287977463682
17672.9905090001,5.46871103388548
17678.9750689999,-5.61776067424944
17703.9552199999,-5.21513339753801
17703.9557409999,-7.08757728022829
17703.9562960002,-4.72519084698797
17712.9878699998,0.497908063767682
17789.7497220002,2.43861706093958
17790.7369329999,4.8170513748446
17803.7051499998,10.1351360762019
17804.7083450002,16.1965370051912
17806.793356,1.14817001128904
17828.7575929998,-3.10579723035698
17829.7219099998,-6.47380345829151
17830.7230210002,3.21595217721188
18000.1515279999,0.562182604997361
18001.1496299999,5.86779192767426
18003.1490620002,-4.90136251086005
18029.934225,6.42159436367365
18065.898947,0.265944366732583
18091.904873,-7.99424395752067
