"V1","V2"
1.1,-4.41064110276793
1.1,-4.41064110276901
1.10110208304486,-3.39385029934502
1.10220637664453,-1.31739925732151
1.10331288745657,0.685150491613028
1.10442162216531,-4.55480327711317
1.10553258748197,-2.56903303224024
1.10664579014479,-4.41451879228274
1.1077612369192,-4.51268572049699
1.10887893459792,-2.37500994330563
1.10999889000111,-0.271626980025163
1.11008249696303,-0.919072992314883
1.11112110997652,-3.05738368324077
1.11224560139962,-3.70512549718419
1.11337237117373,-4.27741939033004
1.11450142623018,-2.56876413930488
1.11563277352846,-2.64509890095977
1.11676642005631,-0.529631728973387
1.11790237282993,-2.61291118729511
1.1190406388941,-4.00913063889229
1.1201812253223,-3.96169458415861
1.12025740914879,-4.13992627342927
1.12132413921689,-3.43038619807473
1.12246938770924,-4.34494507783106
1.1236169779599,-3.53294730906325
1.12476691715871,3.02390318622386
1.12591921252499,-3.93689648343778
1.12707387130767,-4.33562551718328
1.12823090078545,-2.28139982478851
1.12939030826693,-1.86972334424647
1.13052558362656,-4.15844285867709
1.1305521010908,-4.01271992889767
1.13171628662599,-1.40428118684938
1.13288287227179,-3.81313942905777
1.13405186545804,0.065990794039207
1.13522327364529,-4.42061995531086
1.13639710432492,-3.97986466810917
1.13757336501934,-2.55980362765772
1.13875206328216,0.609255491646961
1.13993320669829,-4.03469936224409
1.14088787522978,-4.43370527077841
1.14111680288418,-4.61360375059658
1.1423028594879,-3.53856913891124
1.1434913841894,-4.26553480239798
1.14468238470059,-3.95966330611535
1.14587586876557,-1.84576553005226
1.14707184416073,-4.61183317431071
1.14827031869501,-3.88704490767978
1.14947130020999,-4.09945609141679
1.15067479658009,-4.40271995780253
1.1513451466272,-2.43010885529836
1.15188081571275,-3.79688405400592
1.1530893655486,-3.19762295885423
1.15430045406161,-2.45902652270914
1.15551408925932,-4.00500974449366
1.15673027918294,-4.30038718238726
1.15794903190761,-3.76525983625894
1.15917035554252,-3.92088784277419
1.16039425823109,-2.95321008097577
1.1616207481512,-4.07995905575533
1.16189826839471,-3.60279081992221
1.16284983351533,-4.62869996897015
1.16408152257075,-4.30418766637556
1.16531582359971,-3.50006450817452
1.16655274491963,-3.07431192144205
1.16779229488327,-3.91171653032646
1.16903448187895,-1.37524676716717
1.1702793143307,-2.92757489648372
1.17152680069847,-4.18264069848309
1.17254811908784,-2.54713598942365
1.17277694947834,-3.98581245634617
1.17402976920267,-1.86357284608832
1.17528526844033,-4.03504804478607
1.17654345579689,-0.94046987783034
1.17780433991478,-3.2914425506327
1.17906792947356,-3.21924744275069
1.18033423319005,-4.38656694984482
1.18160325981856,-4.28878977800454
1.18287501815109,-4.55896707649865
1.18329558531484,0.446820572776089
1.18414951701754,-0.784143649346534
1.18542676528589,-1.87327118722672
1.18670677186244,-4.08296839869385
1.187989545692,-4.15926162708488
1.18927509575807,-2.14044220001657
1.19056343108312,-3.24767290849789
1.19185456072871,-3.83755656048035
1.19314849379579,-4.54655969681042
1.19414156181057,-4.04852741610816
1.19444523942486,-3.48392849815687
1.19574480679619,-4.53581078664692
1.19704720513007,-3.749566962231
1.19835244368698,-4.19634860874882
1.19966053176785,-3.94661708238678
1.20097147871425,-3.94972583803352
1.20228529390865,-4.20882143266326
1.2036019867746,-2.44523984635808
1.20492156677698,-4.5059583134242
1.20508695151092,-4.56052117818561
1.20624404342224,-2.58549836681201
1.20756942625859,-4.11856618517126
1.20889772487626,-3.26084735890751
1.21022894890773,-3.84097229619087
1.21156310802795,-3.9977410730169
1.21290021195456,-3.18587297861333
1.21424027044818,-3.15444489837594
1.21558329331259,-3.13382512721651
1.216132665628,-4.5972195694786
1.21692929039501,-4.31509352915308
1.2182782715863,-4.63517001260235
1.21963024682124,-1.29242929625181
1.22098522607877,-3.6703952806968
1.22234321938219,-3.00268869206255
1.22370423679948,-3.99081357387715
1.22506828844348,-2.64776110713015
1.2264353844722,-4.12253929479178
1.22727962372603,-4.51752030228849
1.22780553508903,-4.40680117661938
1.22917875054299,-4.52800860038056
1.23055504112903,-2.9468555763356
1.23193441718824,-3.60767542741505
1.23331688910815,-2.77936766013002
1.23470246732294,-3.59432176079597
1.23609116231376,-4.49942214220002
1.23748298460896,-4.5498022171133
1.23852875379785,-4.41459994518621
1.23887794478435,-3.95399496069186
1.24027605346349,-1.754280374444
1.24167732131796,-3.78534775618405
1.24308175906759,-4.38408282187484
1.2444893774808,-2.35002232901329
1.24590018737482,-4.34781218088429
1.24731419961599,-4.04408046992947
1.24873142512005,-4.54782098302351
1.2498809923422,-2.84547687034498
1.25015187485239,-3.76996695641933
1.25157555982836,-3.20591599180475
1.25300249111354,-4.3588852142357
1.25443267982402,-4.44866335418945
1.25586613712673,-3.76783849334405
1.25730287423968,-4.5029973471915
1.25874290243227,-2.96500341415353
1.2601862330256,-2.72000317651728
1.26133728444169,-2.9631167359706
1.26163287739275,-3.36356468455969
1.26308284695908,-3.65978162772288
1.26453615320254,-4.44110922836788
1.26599280765397,-4.37595228982369
1.26745282189738,-4.54072603223219
1.26891620757031,-2.11370269875383
1.27038297636408,-3.92995646541803
1.27185314002416,-4.31496018198587
1.27289858384145,-4.32855953640999
1.27332671035042,-4.49128647536085
1.27480369919751,-4.14565239603476
1.27628411847512,-4.13415893380111
1.27776798014835,-2.82201872901894
1.279255296238,-2.21816697218762
1.28074607882088,-4.3239952347096
1.28224034003021,-4.52106309587836
1.28373809205586,-1.43602143636636
1.28456585302856,-3.26079678213282
1.28523934714473,-3.71835414611505
1.28674411760108,-2.54983515218757
1.28825241578687,-3.52720597082865
1.28976425412208,-4.01884883120622
1.29127964508505,-3.87976920060228
1.29279860121286,-2.13878494037246
1.29432113510162,-4.62409722341713
1.29584725940687,-3.91129752396663
1.29634006331217,-3.61638202625383
1.2973769868439,-3.97904030806845
1.29891033018811,-4.4074774270479
1.30044730227539,-2.38862671474974
1.30198791600241,-3.68715602887798
1.30353218432707,-4.03194091101583
1.30508012026879,-3.55530269828003
1.30663173690893,-4.405063216949
1.30818704739112,-4.35826885993643
1.30822219490435,-4.36728551882871
1.30974606492164,-4.62112072193887
1.31130880276981,-4.08526644225205
1.31287527426836,-3.90666118467604
1.31444549281377,-4.32061577244522
1.31601947186674,-2.86729080311594
1.31759722495248,-2.36954270088089
1.31917876566115,-4.35574656196369
1.3202132370017,-4.13442206342043
