"V1","V2"
15110.97566,-5.96555453191831
15171.9037270001,-8.37558822617575
15188.7847449998,10.7671059813511
15231.7590390001,-9.16141892457745
15255.709942,7.8924263756744
15255.7105669999,12.5498987425417
15260.7145489999,12.7637362892638
15261.7205670001,6.28329400583607
15426.1442010002,-12.0231832155405
15427.147477,-7.48184934637538
15434.1467940002,7.25254057138591
15435.1457179999,10.1647952639578
15436.1439350001,-3.03985727133113
15437.1485529998,8.98265791794256
15438.1501389998,-7.58780388459854
15439.1476389999,-6.35351518459356
15439.1481599999,-11.3803775488013
15439.1486920002,-6.86836160529856
15440.1501270002,-16.3680031448748
15441.1484949999,-11.752031447224
15456.0133560002,10.0725122521071
15465.0704399999,1.07239833672065
15469.1245949999,6.29253781790612
15486.9994910001,-4.70582333218772
15500.9818750001,5.26194929081976
15521.888206,-15.1788490874605
15542.9469790002,-4.86467980189627
15613.7048379998,23.3908806298969
15791.138299,14.7542291297177
15792.1340049999,-10.2310085402314
15793.1378589999,-7.51217624186393
15795.139641,-6.09258440343183
15797.1372219999,-2.3808002527112
15798.1408099998,0.0412542000049143
15807.1097110002,-4.11749304878686
15809.1346530002,10.2810933853507
15870.9851500001,6.21555700331373
15902.8967940002,-2.04618328913784
15902.898542,-0.922270783379645
15902.8995019998,-2.94242697085792
15960.6989239999,-4.50849915571962
16138.1307870001,-16.8256671650961
16149.13228,-1.22458972664754
16149.132801,-15.7646003423288
16149.1333329999,-11.3464352827614
16173.1296179998,-9.68463693467857
16202.9935070002,13.2885532205837
16202.994225,13.0577097907626
16202.9949770002,10.1014546563893
16327.7014930001,21.3086359316185
16343.7037729998,5.29060657017908
16530.1163659999,-6.1158855942449
16532.1207409999,-4.20479879342747
16587.961875,-4.1839165750971
16613.905243,-6.8723936016504
16637.8106129998,3.35077230427487
16638.7869099998,8.33286068925372
16674.8042009999,8.0112775705893
16708.783727,-6.85395970759782
16884.1306250002,-2.34141873215049
16889.146042,5.18710784898212
16890.1462039999,4.57875026243346
16894.1388190002,-8.72578190216518
16896.1099769999,-0.42439488407399
16911.0197689999,-5.46012744662949
16911.0203129998,-4.49888412187283
16911.0208680001,8.27767040797698
17234.1393519999,0.0349807079765014
17241.1373840002,-4.19403395150221
17241.1379169999,-6.53331283345324
17241.1384609998,-2.00786974089351
17243.1432059999,-0.820754215994384
17245.1453820001,-3.48564693811932
17246.1423960002,-6.84498439028175
17247.1466669999,-12.8984774007477
17254.1481710002,2.60787820033511
17255.1516320002,1.01636988250903
17256.1507870001,-1.15487301804751
17291.0432870002,6.48635203364756
17326.9781129998,7.63403664307043
17353.8766899998,-10.2174049595014
17378.7861810001,1.81370438297381
17384.7780670002,12.058971614344
17401.7489470001,14.5077455023784
17672.9905090001,5.69857389943354
17678.9750689999,-5.39156388217452
17703.9552199999,-5.00836106783026
17703.9557409999,-6.88080542111493
17703.9562960002,-4.59040163735699
17712.9878699998,0.696143779510749
17789.7497220002,2.54314313941359
17790.7369329999,4.92025450911751
17803.7051499998,10.2210342537946
17804.7083450002,16.2811068262963
17806.793356,1.2299860277999
17828.7575929998,-3.62362461640078
17829.7219099998,-6.55656350250501
17830.7230210002,3.26720310884411
18000.1515279999,0.55156081325913
18001.1496299999,5.857863746769
18003.1490620002,-4.9098643353791
18029.934225,6.43678072716648
18065.898947,-1.75585130506806
18091.904873,-7.89607107593838
