"V1","V2"
15110.97566,-5.95132973304553
15171.9037270001,-7.86971406907144
15188.7847449998,11.6284335111899
15231.7590390001,-9.22356585658606
15255.709942,8.41991044825507
15255.7105669999,12.7535000794252
15260.7145489999,13.6770916357373
15261.7205670001,6.17999454332411
15426.1442010002,-13.4577203894087
15427.147477,-7.35111779408891
15434.1467940002,8.87672613370304
15435.1457179999,8.55637834455994
15436.1439350001,-2.96285027826593
15437.1485529998,9.06630462430104
15438.1501389998,-7.57221879638859
15439.1476389999,-6.41556835716159
15439.1481599999,-10.1898442188878
15439.1486920002,-6.89804919942312
15440.1501270002,-16.4191735936149
15441.1484949999,-11.6665204699194
15456.0133560002,10.1718190746776
15465.0704399999,1.16951774034717
15469.1245949999,6.68002528114035
15486.9994910001,-3.97292720256195
15500.9818750001,5.64155750551811
15521.888206,-16.689302241053
15542.9469790002,-3.43681028743238
15613.7048379998,25.3477668201878
15791.138299,14.4393618668842
15792.1340049999,-9.28198129148137
15793.1378589999,-7.11526076746484
15795.139641,-5.878683764307
15797.1372219999,-2.07461636751059
15798.1408099998,-0.90758417375852
15807.1097110002,-5.03390568911027
15809.1346530002,6.65005648766561
15870.9851500001,7.25595589938356
15902.8967940002,-3.24289836019509
15902.898542,-2.15914165863402
15902.8995019998,-2.69126024106372
15960.6989239999,-5.33695907841734
16138.1307870001,-17.4650985777402
16149.13228,-0.766205395163871
16149.132801,-15.873316852355
16149.1333329999,-11.4537321560632
16173.1296179998,-8.56940477984419
16202.9935070002,4.94828084247787
16202.994225,4.49847897039646
16202.9949770002,1.4609883707001
16327.7014930001,13.0879202104005
16343.7037729998,4.79118352348088
16530.1163659999,-8.4217129840268
16532.1207409999,-3.66249003656424
16587.961875,-6.93246130783865
16613.905243,-5.69605216001798
16637.8106129998,4.29313712364652
16638.7869099998,7.97802026751061
16674.8042009999,7.17572880229718
16708.783727,-6.16844669859114
16884.1306250002,-3.87361085005037
16889.146042,6.37769387257096
16890.1462039999,4.98680805374039
16894.1388190002,-6.82627011845625
16896.1099769999,1.27738432747349
16911.0197689999,-5.74961369782654
16911.0203129998,-4.93822445433385
16911.0208680001,7.8367668897974
17234.1393519999,0.364860894668954
17241.1373840002,-3.389866108215
17241.1379169999,-6.3092379302246
17241.1384609998,-1.63288802535837
17243.1432059999,-0.460315975316936
17245.1453820001,-2.12655649864901
17246.1423960002,-4.66743944778157
17247.1466669999,-13.2450383405902
17254.1481710002,2.68624611376409
17255.1516320002,2.98709340257111
17256.1507870001,-1.13518597136957
17291.0432870002,6.23888781782877
17326.9781129998,0.406542869460669
17353.8766899998,-11.0362721672392
17378.7861810001,5.68819695809886
17384.7780670002,4.18443686311422
17401.7489470001,14.9753067219814
17672.9905090001,11.0789663747792
17678.9750689999,-3.86059482334317
17703.9552199999,-4.22564017851629
17703.9557409999,-6.43427420269561
17703.9562960002,-4.14416204789053
17712.9878699998,1.13506578754653
17789.7497220002,1.90549369495418
17790.7369329999,5.50241137906287
17803.7051499998,10.6833737391972
17804.7083450002,16.8656784383126
17806.793356,2.28197002293227
17828.7575929998,-2.83468373285374
17829.7219099998,-6.3820524395147
17830.7230210002,3.26281268536096
18000.1515279999,1.18241057531416
18001.1496299999,6.93569209613731
18003.1490620002,-4.38729814293821
18029.934225,2.39818438669339
18065.898947,-1.33589215280675
18091.904873,-7.61201119404512
