"V1","V2"
1.1,-4.08772195835454
1.1,-4.08772195835567
1.10110208304486,-3.02959052679674
1.10220637664453,-0.861471082389786
1.10331288745657,1.00833747315275
1.10442162216531,-4.21380026551324
1.10553258748197,-2.30471488453444
1.10664579014479,-4.0598648480416
1.1077612369192,-4.19849119269125
1.10887893459792,-2.14732923208934
1.10999889000111,0.140644247387938
1.11008249696303,-0.556772260947385
1.11112110997652,-2.64465897956618
1.11224560139962,-3.31005291659969
1.11337237117373,-3.95525080907245
1.11450142623018,-2.1499075465193
1.11563277352846,-2.20235684486758
1.11676642005631,-0.320758460400414
1.11790237282993,-2.33311358981101
1.1190406388941,-3.7041726738124
1.1201812253223,-3.62857279395812
1.12025740914879,-3.83356127850388
1.12132413921689,-3.11271377653353
1.12246938770924,-4.03616891146803
1.1236169779599,-3.311630324964
1.12476691715871,3.19885253407008
1.12591921252499,-3.58205878099571
1.12707387130767,-3.98835481497676
1.12823090078545,-1.96272077888475
1.12939030826693,-1.5835665210283
1.13052558362656,-3.75484184907552
1.1305521010908,-3.60575215944815
1.13171628662599,-1.13924651492468
1.13288287227179,-3.47424431974784
1.13405186545804,0.307638944631519
1.13522327364529,-4.07754438202139
1.13639710432492,-3.58028148116202
1.13757336501934,-2.31399267564737
1.13875206328216,0.889072077753751
1.13993320669829,-3.59487630397885
1.14088787522978,-4.06334044902664
1.14111680288418,-4.26256320547648
1.1423028594879,-3.221704316092
1.1434913841894,-3.89296234045404
1.14468238470059,-3.63043583820795
1.14587586876557,-1.54417976545105
1.14707184416073,-4.26726937509594
1.14827031869501,-3.51237693063993
1.14947130020999,-3.77365451463325
1.15067479658009,-4.03208694658938
1.1513451466272,-2.15440924657591
1.15188081571275,-3.52787951173193
1.1530893655486,-2.92651934570378
1.15430045406161,-2.06515617199014
1.15551408925932,-3.62691583556389
1.15673027918294,-3.99280340674906
1.15794903190761,-3.42724322371837
1.15917035554252,-3.57587314487367
1.16039425823109,-2.61536612495408
1.1616207481512,-3.70018976552493
1.16189826839471,-3.28343017827555
1.16284983351533,-4.28995642900648
1.16408152257075,-3.94608291512239
1.16531582359971,-3.07017036006678
1.16655274491963,-2.73643017494723
1.16779229488327,-3.54898553929914
1.16903448187895,-0.898682618941935
1.1702793143307,-2.66171300619814
1.17152680069847,-3.81937766621181
1.17254811908784,-2.18951614593991
1.17277694947834,-3.6190247990829
1.17402976920267,-1.60761388414451
1.17528526844033,-3.69863657373625
1.17654345579689,-0.650951270628214
1.17780433991478,-2.882821795892
1.17906792947356,-2.83508085738615
1.18033423319005,-4.03168291632071
1.18160325981856,-3.88234490882266
1.18287501815109,-4.21187712018079
1.18329558531484,0.802148491218103
1.18414951701754,-0.468277186656936
1.18542676528589,-1.69854750116119
1.18670677186244,-3.74224299628182
1.187989545692,-3.81202409035049
1.18927509575807,-1.93802145715265
1.19056343108312,-2.84130463610464
1.19185456072871,-3.57762845636867
1.19314849379579,-4.17467375654539
1.19414156181057,-3.751027001285
1.19444523942486,-3.14964375181799
1.19574480679619,-4.19524099312085
1.19704720513007,-3.41210734420102
1.19835244368698,-3.8998143937869
1.19966053176785,-3.5869846327943
1.20097147871425,-3.65235108488602
1.20228529390865,-3.88728189208197
1.2036019867746,-2.10065067018943
1.20492156677698,-4.17444929288527
1.20508695151092,-4.20118714491744
1.20624404342224,-2.24889199754731
1.20756942625859,-3.75660170800504
1.20889772487626,-2.83970462660571
1.21022894890773,-3.49816192185077
1.21156310802795,-3.66064189866651
1.21290021195456,-2.81969180325658
1.21424027044818,-2.72392082799715
1.21558329331259,-2.93065546193495
1.216132665628,-4.26032110708511
1.21692929039501,-3.99767912056805
1.2182782715863,-4.28797668159283
1.21963024682124,-1.04196366204664
1.22098522607877,-3.33558228168531
1.22234321938219,-2.68451464972995
1.22370423679948,-3.6473910707193
1.22506828844348,-2.31762459042082
1.2264353844722,-3.78582278520534
1.22727962372603,-4.17326117688273
1.22780553508903,-4.05671142619204
1.22917875054299,-4.16743239804683
1.23055504112903,-2.70925876311631
1.23193441718824,-3.20396826746335
1.23331688910815,-2.52307802788587
1.23470246732294,-3.34862960504054
1.23609116231376,-4.13159210211788
1.23748298460896,-4.21739619181389
1.23852875379785,-4.04930214428683
1.23887794478435,-3.60822672719516
1.24027605346349,-1.36057848911966
1.24167732131796,-3.3568108890162
1.24308175906759,-4.06287184349665
1.2444893774808,-2.02087681372197
1.24590018737482,-4.02569702621807
1.24731419961599,-3.70163941174215
1.24873142512005,-4.21220730156668
1.2498809923422,-2.43750687659392
1.25015187485239,-3.4693460782772
1.25157555982836,-2.82842954669772
1.25300249111354,-3.98711905128804
1.25443267982402,-4.10148559835798
1.25586613712673,-3.39836518386554
1.25730287423968,-4.1852936375935
1.25874290243227,-2.62613644540713
1.2601862330256,-2.37056652028056
1.26133728444169,-2.54271719302759
1.26163287739275,-3.07919472446733
1.26308284695908,-3.29276690440557
1.26453615320254,-4.09502146161006
1.26599280765397,-4.0313758417764
1.26745282189738,-4.21413815355649
1.26891620757031,-1.6775835016268
1.27038297636408,-3.5708681501113
1.27185314002416,-3.97717400155639
1.27289858384145,-3.99688034313076
1.27332671035042,-4.14082710949705
1.27480369919751,-3.79194080201498
1.27628411847512,-3.77208584201222
1.27776798014835,-2.50382618288447
1.279255296238,-1.8399814252663
1.28074607882088,-4.02403721362762
1.28224034003021,-4.14540633860722
1.28373809205586,-1.04013523087676
1.28456585302856,-2.88813585988956
1.28523934714473,-3.38242795829641
1.28674411760108,-2.09722378587228
1.28825241578687,-3.18874349071533
1.28976425412208,-3.71390729527556
1.29127964508505,-3.57686928796025
1.29279860121286,-1.79224853977721
1.29432113510162,-4.26169689872077
1.29584725940687,-3.59091007817969
1.29634006331217,-3.16950882171543
1.2973769868439,-3.60223977523325
1.29891033018811,-4.06135201775581
1.30044730227539,-2.05739404616352
1.30198791600241,-3.33108655544257
1.30353218432707,-3.72478333376458
1.30508012026879,-3.22350404073453
1.30663173690893,-4.0554397255896
1.30818704739112,-4.04375768760886
1.30822219490435,-4.06073685831032
1.30974606492164,-4.27295405207659
1.31130880276981,-3.77562870939207
1.31287527426836,-3.58607729775841
1.31444549281377,-3.94731443948896
1.31601947186674,-2.52738714702756
1.31759722495248,-1.97241727953784
1.31917876566115,-3.96500852947767
1.3202132370017,-3.79885020175587
1.32076410764825,-3.5587379540564
1.32235326463498,-4.05036228090384
1.32394625040868,-3.57342959871247
1.32554307882319,-3.9172289449327
1.32714376379928,-2.00675662536631
1.32874831932503,-4.01295409092009
1.33035675945626,-3.71769226236754
1.33196909831692,-3.90060853058455
1.33231418786772,-4.15521403946824
1.33358535009953,-4.22485054591968
1.33520552906556,-4.16904982015015
1.33682964954589,-1.15481199600194
1.3384577259412,-4.15603991101469
1.34008977272241,-2.27130287920156
1.3417258044311,-3.59142309447688
1.34336583567997,-3.52511759509193
1.34452605491588,-4.19229671369513
