"V1","V2"
15110.97566,-6.80640816671439
15171.9037270001,-7.87993270455263
15188.7847449998,10.8580786937564
15231.7590390001,-10.198255639014
15255.709942,8.42225566835259
15255.7105669999,11.5004841865302
15260.7145489999,12.711554088979
15261.7205670001,6.60770258394768
15426.1442010002,-11.711874687222
15427.147477,-8.17696334513312
15434.1467940002,8.81801027668553
15435.1457179999,9.7169593380786
15436.1439350001,-3.80458576307137
15437.1485529998,8.73542927492599
15438.1501389998,-7.73615247077032
15439.1476389999,-7.11405800526336
15439.1481599999,-10.888930430192
15439.1486920002,-7.59774308274427
15440.1501270002,-15.4658635172091
15441.1484949999,-12.5098179334927
15456.0133560002,9.33435902516794
15465.0704399999,0.345429640885413
15469.1245949999,6.67137278645896
15486.9994910001,-4.55549964748207
15500.9818750001,4.77136030845213
15521.888206,-15.5303327046677
15542.9469790002,-4.11453639933097
15613.7048379998,25.4324744180267
15791.138299,15.5185791843251
15792.1340049999,-10.1673509114007
15793.1378589999,-7.62516131736993
15795.139641,-6.45939745466967
15797.1372219999,-0.705914523030515
15798.1408099998,0.604551911430462
15807.1097110002,-3.83217407484335
15809.1346530002,9.69884665410427
15870.9851500001,6.9967864173268
15902.8967940002,-2.7303005597023
15902.898542,-1.62383869343103
15902.8995019998,-1.98622442726628
15960.6989239999,-5.09605874719637
16138.1307870001,-16.6960888692156
16149.13228,-1.43456742830676
16149.132801,-16.4115152696249
16149.1333329999,-11.0100033102754
16173.1296179998,-8.99108552403777
16202.9935070002,13.9050777628872
16202.994225,11.445514113173
16202.9949770002,9.30778302113686
16327.7014930001,20.4673237376446
16343.7037729998,4.45496785431897
16530.1163659999,-3.23193146298581
16532.1207409999,-3.97963414908008
16587.961875,-4.47511610517904
16613.905243,-6.63772537094701
16637.8106129998,3.22042324151334
16638.7869099998,7.4209595215325
16674.8042009999,7.65983000014603
16708.783727,-6.12421458340759
16884.1306250002,-3.5149649256673
16889.146042,5.41959128917733
16890.1462039999,3.95852375239338
16894.1388190002,-7.66333714483335
16896.1099769999,0.0420494667523599
16911.0197689999,-6.49682673001371
16911.0203129998,-5.87449956906858
16911.0208680001,7.18834737505313
17234.1393519999,2.29976765335959
17241.1373840002,-4.73042292462196
17241.1379169999,-7.64978468295158
17241.1384609998,-2.2214286075432
17243.1432059999,-1.75620679691929
17245.1453820001,-3.27252968079847
17246.1423960002,-5.80945829981283
17247.1466669999,-14.0050218989381
17254.1481710002,3.01077077129594
17255.1516320002,1.87758735852185
17256.1507870001,-1.9588035429806
17291.0432870002,5.88852152185427
17326.9781129998,7.10750067476329
17353.8766899998,-11.192226649604
17378.7861810001,4.47886715832647
17384.7780670002,12.1285393794169
17401.7489470001,13.603281357362
17672.9905090001,9.68128894930851
17678.9750689999,-6.27057373520802
17703.9552199999,-5.6111113008119
17703.9557409999,-7.442112733268
17703.9562960002,-5.52907134229827
17712.9878699998,1.53746343560852
17789.7497220002,1.61312947528859
17790.7369329999,4.20943729214559
17803.7051499998,9.63260680238091
17804.7083450002,17.3776278630176
17806.793356,0.644303637007397
17828.7575929998,-1.53840584879799
17829.7219099998,-7.75516635672102
17830.7230210002,1.93006286571108
18000.1515279999,-0.812401502407738
18001.1496299999,6.34237996628872
18003.1490620002,-4.65567886170174
18029.934225,4.63878202041815
18065.898947,-1.0749786824199
18091.904873,-9.58112993167742
