"V1","V2"
15110.97566,-4.68969114858253
15171.9037270001,-5.28000313310807
15188.7847449998,12.9248929554713
15231.7590390001,-8.84733319726224
15255.709942,-0.211252564147958
15255.7105669999,4.44585395903519
15260.7145489999,5.99461529491253
15261.7205670001,0.613841578460625
15426.1442010002,-8.62899870640897
15427.147477,-6.37943869570901
15434.1467940002,9.63134892097108
15435.1457179999,12.5448558495672
15436.1439350001,-0.660284355405483
15437.1485529998,10.0312492411941
15438.1501389998,-5.21446206991375
15439.1476389999,-5.13295337078639
15439.1481599999,-7.76076784499542
15439.1486920002,-5.9081455962827
15440.1501270002,-14.0078938617668
15441.1484949999,-11.797079957692
15456.0133560002,12.1298659573189
15465.0704399999,2.89871359501219
15469.1245949999,8.43492341469154
15486.9994910001,-8.41207411864411
15500.9818750001,-1.82417834233153
15521.888206,-14.0285327848622
15542.9469790002,-2.80381499260684
15613.7048379998,14.3837495043028
15791.138299,16.1985591253751
15792.1340049999,-7.40422627740019
15793.1378589999,-5.67106016130251
15795.139641,-3.92389361277362
15797.1372219999,-2.33397172903066
15798.1408099998,2.19351968749485
15807.1097110002,-2.32828605602424
15809.1346530002,11.67646871076
15870.9851500001,6.09502185148545
15902.8967940002,0.294325595714229
15902.898542,1.56659445674711
15902.8995019998,0.850858246622466
15960.6989239999,-7.23806333212118
16138.1307870001,-14.8015735977636
16149.13228,1.22128550504113
16149.132801,-14.327157065727
16149.1333329999,-9.32141069257529
16173.1296179998,-8.33751222366287
16202.9935070002,7.69509685466271
16202.994225,7.4637149021317
16202.9949770002,4.50689572213547
16327.7014930001,12.3659257384406
16343.7037729998,4.50013854543269
16530.1163659999,-5.45215190071953
16532.1207409999,-3.08748528525709
16587.961875,-3.48171588503033
16613.905243,-4.04054126195445
16637.8106129998,4.83720205563649
16638.7869099998,9.79196520241057
16674.8042009999,3.89672498907717
16708.783727,-4.99887244103707
16884.1306250002,-1.88949424650789
16889.146042,5.77996206438328
16890.1462039999,3.28222223090401
16894.1388190002,-8.55004952417266
16896.1099769999,-0.732115588043552
16911.0197689999,-9.26619114453002
16911.0203129998,-8.10656830901131
16911.0208680001,4.44314787139511
17234.1393519999,0.362968298564142
17241.1373840002,-3.8704433844686
17241.1379169999,-5.47233943928094
17241.1384609998,-1.21808209419321
17243.1432059999,-3.88147400512925
17245.1453820001,-2.26310856049234
17246.1423960002,-6.4226542685907
17247.1466669999,-11.8130850537937
17254.1481710002,1.14369845568734
17255.1516320002,0.93193392143901
17256.1507870001,-1.79525583636995
17291.0432870002,5.00187413260472
17326.9781129998,9.77379261646408
17353.8766899998,-8.1362025399647
17378.7861810001,1.66877596745954
17384.7780670002,11.1897692524853
17401.7489470001,8.3309294265264
17672.9905090001,7.28171144035502
17678.9750689999,-3.6199537816869
17703.9552199999,-2.92701869654462
17703.9557409999,-4.75803128183914
17703.9562960002,-2.34330801211435
17712.9878699998,3.9376716317466
17789.7497220002,3.3355394599996
17790.7369329999,5.76705390712868
17803.7051499998,11.4109635034634
17804.7083450002,17.4817524796964
17806.793356,3.11871366049431
17828.7575929998,-2.13566283346673
17829.7219099998,-5.54028541094629
17830.7230210002,4.10891733454088
18000.1515279999,-5.18547641921879
18001.1496299999,0.542856233372264
18003.1490620002,-8.94293074658451
18029.934225,6.85596731888943
18065.898947,-1.11302390150315
18091.904873,-9.42268182421834
