"V1","V2"
1.1,-6.77456575397614
1.1,-6.77456575398063
1.10110208304486,-7.12598029723833
1.10220637664453,-5.23915892246092
1.10331288745657,-2.28186744460194
1.10442162216531,-7.92269902689694
1.10553258748197,-6.69546809692545
1.10664579014479,-7.62666435546592
1.1077612369192,-8.08628043205587
1.10887893459792,-6.27958683017559
1.10999889000111,-5.28144330430749
1.11008249696303,-6.25078860870187
1.11112110997652,-7.12891472550629
1.11224560139962,-7.00107847998922
1.11337237117373,-7.65596504732904
1.11450142623018,-5.34496282112812
1.11563277352846,-4.86185752268344
1.11676642005631,-5.06982209663963
1.11790237282993,-6.44666080091108
1.1190406388941,-7.46501197437928
1.1201812253223,-7.55628814933468
1.12025740914879,-7.54617101100129
1.12132413921689,-7.94158712812131
1.12246938770924,-7.73199976431082
1.1236169779599,-7.61270592047012
1.12476691715871,-3.16164757717556
1.12591921252499,-7.52026584066582
1.12707387130767,-7.1937870057138
1.12823090078545,-6.89089012801876
1.12939030826693,-5.74528309416766
1.13052558362656,-7.22044925679862
1.1305521010908,-7.12636280821468
1.13171628662599,-5.65631557656852
1.13288287227179,-6.940727895268
1.13405186545804,-3.30544493724151
1.13522327364529,-8.1085369474026
1.13639710432492,-7.64580109649111
1.13757336501934,-5.30579523435964
1.13875206328216,-4.37619298103445
1.13993320669829,-6.48921810938825
1.14088787522978,-8.06030375793384
1.14111680288418,-7.82415100983425
1.1423028594879,-7.75169723272686
1.1434913841894,-7.91078598720086
1.14468238470059,-7.45217334153111
1.14587586876557,-5.79373440781515
1.14707184416073,-8.14843552426928
1.14827031869501,-6.87921184539889
1.14947130020999,-7.80394159865355
1.15067479658009,-7.51081396446549
1.1513451466272,-6.16761171380412
1.15188081571275,-7.05585418455243
1.1530893655486,-7.02880406972455
1.15430045406161,-6.44730472951662
1.15551408925932,-7.45381346700052
1.15673027918294,-7.88000050902903
1.15794903190761,-8.18864634199869
1.15917035554252,-6.78077451505962
1.16039425823109,-6.93819505965124
1.1616207481512,-7.30192550507624
1.16189826839471,-6.88438400710888
1.16284983351533,-8.13282509843461
1.16408152257075,-7.37429331657293
1.16531582359971,-6.07525315608862
1.16655274491963,-6.76596149795839
1.16779229488327,-7.30276185259416
1.16903448187895,-5.11564871230709
1.1702793143307,-6.49456409917977
1.17152680069847,-6.94018437318525
1.17254811908784,-4.37178938785095
1.17277694947834,-7.31669909987838
1.17402976920267,-5.98167728317824
1.17528526844033,-7.52456989018995
1.17654345579689,-3.55170028263919
1.17780433991478,-4.48228054881034
1.17906792947356,-5.62011485932371
1.18033423319005,-8.00478282439249
1.18160325981856,-8.13174287507784
1.18287501815109,-7.9921244475394
1.18329558531484,-2.12889539343948
1.18414951701754,-4.02198607874019
1.18542676528589,-4.55829869577392
1.18670677186244,-8.04925804197589
1.187989545692,-7.22250973826394
1.18927509575807,-6.84466865845948
1.19056343108312,-6.63589893376187
1.19185456072871,-7.93903832001351
1.19314849379579,-7.68410323761091
1.19414156181057,-7.85449245351376
1.19444523942486,-7.21791552636134
1.19574480679619,-8.05889594364013
1.19704720513007,-7.74039934651839
1.19835244368698,-8.11686434600526
1.19966053176785,-6.9844128233303
1.20097147871425,-7.81507836541195
1.20228529390865,-7.57802430918261
1.2036019867746,-6.09822607386136
1.20492156677698,-8.1251511738644
1.20508695151092,-7.97538869834969
1.20624404342224,-6.8449503120427
1.20756942625859,-8.00853647800077
1.20889772487626,-6.84855672088864
1.21022894890773,-6.86262896729679
1.21156310802795,-7.78128804601383
1.21290021195456,-6.56752147233706
1.21424027044818,-5.33911925129033
1.21558329331259,-7.23803214157536
1.216132665628,-7.90441837308461
1.21692929039501,-7.7809800974301
1.2182782715863,-8.19208687363872
1.21963024682124,-4.89090107893972
1.22098522607877,-6.18923045809132
1.22234321938219,-6.51320928744136
1.22370423679948,-7.24335313545916
1.22506828844348,-6.78500891536467
1.2264353844722,-7.81759701019584
1.22727962372603,-8.13107969391658
1.22780553508903,-7.93935697131045
1.22917875054299,-7.95612586385576
1.23055504112903,-7.01914857009044
1.23193441718824,-6.83292952963027
1.23331688910815,-7.0675078088577
1.23470246732294,-7.69874373893615
1.23609116231376,-7.96165648189734
1.23748298460896,-7.69284236000576
1.23852875379785,-7.60861913889582
1.23887794478435,-7.30104833784847
1.24027605346349,-4.32306931298322
1.24167732131796,-6.71043890509699
1.24308175906759,-8.0139380799728
1.2444893774808,-5.7785568838269
1.24590018737482,-8.01907936479623
1.24731419961599,-7.59366783360596
1.24873142512005,-8.09269048456147
1.2498809923422,-7.01364161482403
1.25015187485239,-7.91565823596065
1.25157555982836,-6.73913479092951
1.25300249111354,-7.4560218455442
1.25443267982402,-8.1322541846574
1.25586613712673,-6.9788776828473
1.25730287423968,-8.03966842717793
1.25874290243227,-6.99996133117767
1.2601862330256,-5.59838080137294
1.26133728444169,-6.24011733773776
1.26163287739275,-6.01156627715372
1.26308284695908,-7.56581301057853
1.26453615320254,-7.71126643073163
1.26599280765397,-8.01031657151325
1.26745282189738,-8.20097283568041
1.26891620757031,-6.78178015774475
1.27038297636408,-6.91962850831422
1.27185314002416,-7.54113788435493
1.27289858384145,-8.00162374068359
1.27332671035042,-8.03513765378634
1.27480369919751,-7.67738586773683
1.27628411847512,-7.0835209041779
1.27776798014835,-6.45825831404741
1.279255296238,-6.17386664395619
1.28074607882088,-7.66962569513598
1.28224034003021,-7.96063502407302
1.28373809205586,-4.70192157539938
1.28456585302856,-6.17753421199174
1.28523934714473,-6.43674605242396
1.28674411760108,-5.59331828461777
1.28825241578687,-7.59499715613973
1.28976425412208,-7.67342759541472
1.29127964508505,-7.42317278360136
1.29279860121286,-5.93856090545498
1.29432113510162,-7.89595739857433
1.29584725940687,-7.06474099296085
1.29634006331217,-6.82495004786861
1.2973769868439,-7.59594303225603
1.29891033018811,-7.83717714760636
1.30044730227539,-6.04522069865513
1.30198791600241,-7.14992078889063
1.30353218432707,-8.09392447558347
1.30508012026879,-7.88175265743925
1.30663173690893,-8.15799017993536
1.30818704739112,-7.96567672035659
1.30822219490435,-7.94245458684751
1.30974606492164,-7.75325165064462
1.31130880276981,-7.94200893238812
1.31287527426836,-7.62481665471793
1.31444549281377,-7.77898867678337
1.31601947186674,-6.87778979129289
1.31759722495248,-6.85333876446995
1.31917876566115,-7.42957753317271
1.3202132370017,-7.83803233807723
1.32076410764825,-7.88821787247875
1.32235326463498,-7.67769862673058
1.32394625040868,-7.19859927933064
1.32554307882319,-8.07078077578407
1.32714376379928,-5.8225298458473
1.32874831932503,-7.24772170976368
1.33035675945626,-7.79616673368602
1.33196909831692,-7.95069101870772
1.33231418786772,-7.70519932613493
1.33358535009953,-8.15736207099346
1.33520552906556,-7.81090270719003
1.33682964954589,-4.92590581150322
1.3384577259412,-8.02653002306877
1.34008977272241,-6.28836014905451
1.3417258044311,-7.71369598798523
1.34336583567997,-8.06315858825204
1.34452605491588,-8.16363076195668
1.34500988115322,-6.84875554666715
1.34665795560705,-6.34154665113638
1.34831007387007,-7.86202180748686
1.34996625084373,-8.17842468636101
1.3516265015028,-8.13818763773432
1.35329084089582,-7.40706317370152
1.35495928414551,-7.89476164128851
1.35663184644928,-4.39030386778561
1.35684985479351,-3.72135556526465
1.35830854307967,-7.51956371090509
1.35998938938481,-7.81305703374861
1.36167440078892,-7.98388146700907
1.36336359279271,-6.08804703952851
1.36505698097395,-7.62464139170831
1.36675458098786,-6.73340452005627
1.36845640856766,-6.8947089070538
1.36928661346646,-7.12202086907499
1.37016247952502,-7.88681133779287
1.37187280975057,-8.07657416264496
1.37358741521435,-7.59483746553454
1.37530631196638,-6.59233026477026
1.37702951613709,-7.75460438099558
1.37875704393787,-6.73062511077277
1.38048891166156,-8.00464739797937
1.38183736630445,-7.66640466346931
1.38222513568296,-8.18693373997607
1.38396573245936,-6.75053991374372
1.38571071853105,-5.99070650646698
1.38746011052182,-7.77185049739214
1.38921392513956,-7.47070013174099
1.39097217917671,-7.11524667169769
1.39273488951084,-7.2470184893692
1.39450207310518,-7.95254754347147
1.39450315816732,-7.95247673738177
1.39627374700918,-7.34719193275359
1.39804992835901,-8.12906202043868
1.39983063437818,-7.44941190661504
1.40161588237804,-7.54598638955795
1.40340568975838,-7.00664229183181
1.40520007400797,-8.0743637686941
1.40699905270514,-6.950519108267
1.40728504349201,-5.31605424828015
1.40880264351836,-7.86441473868408
1.41061086420679,-7.55873275581317
1.4124237326209,-8.09436601480846
1.41424126670305,-8.16701605627199
1.41606348448805,-7.93771657901428
1.4178904041038,-8.19085300691759
1.41972204377186,-8.14012176843196
1.4201840863803,-5.61838577932648
1.42155842180807,-8.17857020688072
1.42339955662315,-7.99746130484502
1.42524546672334,-8.19727794113013
1.42709617071099,-6.89835611216407
1.42895168728519,-7.80522769956113
1.43081203524243,-8.1860188688602
1.43267723347719,-6.41090937036236
1.43320136068746,-8.18131607314004
1.43454730098261,-8.00684415250774
1.43642225685112,-7.31813079068647
1.43830212027512,-7.95966729117916
1.44018691054758,-6.24868731006703
1.44207664706275,-8.05351808876734
1.44397134931679,-8.07804111566608
1.44587103690847,-5.61210194867428
1.44633795011158,-6.00962099155524
1.44777572953984,-5.79154304706472
1.44968544701689,-7.84769665024717
1.45160020925024,-7.56174475381906
1.45352003625586,-3.96816517903975
1.45544494815575,-7.7765988805306
1.45737496517863,-8.15920353289911
1.45931010766067,-0.313455849624889
1.45959494828386,-2.69775106631525
1.4612503960462,-8.0209884627142
1.4631958508884,-8.0196876318407
1.46514649285008,-5.61568753964181
1.46710234270437,-7.47293075944336
1.46906342133548,-7.65839731933412
1.47102974973941,-6.97790622775452
1.47297345885961,-7.99334068370675
1.47300134902474,-8.04326511784044
1.47497824041337,-7.8717927799099
1.47696044524128,-7.15184383597389
1.47894798495928,-7.72477906872959
1.48094088113382,-7.54904009278309
1.48293915544773,-7.13005828828946
1.48494282970106,-6.03506169254209
1.48647459561013,-7.14449365618802
1.4869519258118,-6.73098101948668
1.48896646581676,-7.61759721590519
1.4909864718723,-6.41294444793701
1.49301196625519,-8.09339314820343
1.49504297136342,-6.06112253765017
1.49707950971702,-6.40464402513206
1.49912160395889,-7.94523559157258
1.50009948251546,-7.69480562164338
1.50116927685566,-8.14536737129962
1.50322255129848,-6.46343798344035
1.50528145030395,-7.39286560830166
1.50734599701494,-7.11202244049812
1.50941621470143,-7.79799378592023
1.51149212676144,-7.98621590154201
1.51357375672188,-7.42922609084215
1.51384925385791,-7.77607643999827
1.51566112823944,-7.6027864747596
1.51775426510149,-4.81662123486993
1.51985319122699,-7.11695742145159
1.52195793066739,-6.27046734485353
1.52406850760754,-6.59690108436664
1.52618494636666,-6.91020805086063
1.52772505431655,-7.11086011140864
1.52830727139922,-8.17896709272245
1.53043550729592,-7.87656323008147
1.53256967878461,-5.57616062866649
1.53470981073127,-8.02393086220101
1.53685592814099,-7.78630192970476
1.53900805615888,-7.34292446490062
1.54116622007113,-7.98643604894036
1.54172803906245,-6.75572692789891
1.54333044530596,-6.68122946062457
1.54550075743461,-8.14498144193462
1.54767718217237,-7.86658816145141
1.54985974537958,-7.85991033976623
1.55204847306268,-7.64874117134733
1.5542433913752,-7.79892144955031
1.55585937385487,-7.95262016566804
1.55644452661885,-6.79657523832052
1.55865190524452,-7.88669610594761
1.56086555385338,-6.20221664573379
1.56308549919793,-4.07937896250641
1.5653117681831,-7.20461259926108
1.56754438786728,-7.5860362566651
1.5697833854635,-7.24144371164229
1.57012023513831,-7.80431026182512
1.57202878834047,-8.08568759061038
1.5742806240237,-7.39815077291033
1.57653892019666,-7.1977778651158
1.5788037047019,-7.70627743121512
1.58107500554218,-7.87933907087811
1.58335285088163,-8.16251495343747
1.58451181014047,-5.43913591097365
1.58563726904693,-7.93586786642365
1.58792828852846,-6.64289843902881
1.59022593798151,-6.02657410563879
1.59253024622744,-4.760022465741
1.59484124225492,-6.7244641260011
1.59715895522114,-6.59879134463231
1.59903529697103,-6.81114134553357
1.59948341445301,-6.45239420756136
1.60181464944843,-5.50806767456342
1.60415268987751,-7.59642266737112
1.60649756558385,-7.18345817591492
1.6088493065858,-7.28400630958791
1.61120794307775,-7.8552732963021
1.6135735054314,-7.96638795941769
1.61369190472147,-7.9926170764563
1.61594602419708,-7.80767283647768
1.61832553010507,-6.96236805437727
1.62071205406692,-5.77992555440776
1.62310562717679,-8.03251137699661
1.62550628071279,-7.95812131558623
1.62791404613837,-6.53868251422299
1.62848285356567,-6.15700389908418
1.63032895510364,-7.64884701715656
1.63275103944684,-6.79881689430775
1.63518033119567,-7.68550424435515
1.6376168625687,-7.78129994570642
1.64006066597686,-7.57323691051718
1.64251177402482,-7.31809848070228
1.6434093748615,-7.68150707910073
1.64497021951244,-8.01640928415375
1.64743603543626,-6.45115897267104
1.64990925499098,-7.74869293949078
1.6523899115709,-8.10757431192079
1.65487803877149,-7.23321453922799
1.65737367039086,-6.96497368867128
1.65847271125337,-6.3291487814785
1.65987684043131,-6.85143579278523
1.66238758310085,-7.49018677189454
1.6649059328148,-6.78378051662762
1.66743192419732,-2.6964556668809
1.66996559208304,-7.00430975884328
1.67250697151862,-7.38086600269262
1.67367411677562,-8.14723343337417
1.67505609776438,-7.64081257872201
1.67761300629594,-4.43215782507414
1.68017773280587,-6.73216326224017
1.68275031320533,-7.3203897049801
1.68533078362575,-7.74536875924994
1.68791918042054,-5.79601830171421
1.68901485695697,-8.19039218101742
1.69051554016679,-7.62513551043813
1.69311989966697,-6.81696786778051
1.6957322959507,-7.80880658371351
1.69835276627649,-8.0448283001027
1.70098134813352,-5.74531456324573
1.7036180792434,-7.44121608773313
1.70449620892586,-8.12403071848726
1.70626299756203,-7.98805979011124
1.70891614128135,-5.74450477360168
1.71157754883124,-7.54527643836971
1.71424725888135,-7.56371954846159
1.71692531034296,-2.45249418787395
1.7196117423709,-6.94740819539092
1.72011946151676,-7.93017051074165
1.72230659436542,-6.59195884617262
1.72500990597417,-8.03684073243548
1.72772171709408,-7.8171529866822
1.73044206787339,-8.14996184620807
1.73317099871357,-6.32393150988563
1.73588591537747,-6.47660574730489
1.73590855027135,-6.55238270886545
1.73865476346076,-8.19643326441101
1.74140967945511,-6.81214722724914
1.74417333968912,-8.18317766953223
1.74694578586092,-5.85592620495444
1.74972705993421,-1.99328270562805
1.75179688307743,-7.94879005888547
1.75251720414036,-7.03820729852319
1.75531626098053,-7.49236821100144
1.75812427322784,-5.7687691307531
1.76094128392955,-6.54219731190173
1.76376733640926,-6.71003901364478
1.76660247426912,-6.7541149610959
1.76785368921695,-7.93127941323135
1.7694467413921,-8.05739623844656
1.77230018194422,-7.88405996015783
