"V1","V2"
15110.97566,-5.87714647857701
15171.9037270001,-6.10981419572244
15188.7847449998,9.04461604300518
15231.7590390001,-7.82821445110564
15255.709942,5.76373334629915
15255.7105669999,10.4177607096032
15260.7145489999,12.7178069957433
15261.7205670001,8.74389947524046
15426.1442010002,-13.3117036059436
15427.147477,-6.60392764216933
15434.1467940002,8.29755498474116
15435.1457179999,8.18543507173163
15436.1439350001,-2.79988937906045
15437.1485529998,5.5322694242854
15438.1501389998,-8.01236793732688
15439.1476389999,-3.41302820252918
15439.1481599999,-8.44348709662406
15439.1486920002,-3.93523502369171
15440.1501270002,-17.4312976323666
15441.1484949999,-10.5322563632421
15456.0133560002,9.04769391017308
15465.0704399999,-0.478626334382477
15469.1245949999,9.86864894428088
15486.9994910001,-3.77179585383353
15500.9818750001,6.65286507760981
15521.888206,-12.1389546259047
15542.9469790002,-5.13842456949879
15613.7048379998,24.9468429062667
15791.138299,11.7109308210883
15792.1340049999,-9.30783364041082
15793.1378589999,-4.82723920328888
15795.139641,-4.40805879334837
15797.1372219999,-1.38167843945329
15798.1408099998,-4.67445703552569
15807.1097110002,-0.645476080726846
15809.1346530002,12.2750958318619
15870.9851500001,7.40108847916662
15902.8967940002,-1.48289615524508
15902.898542,-0.380989821687321
15902.8995019998,-2.42982368334402
15960.6989239999,-3.3793693791807
16138.1307870001,-14.913433017244
16149.13228,-0.995560735924561
16149.132801,-15.5370028192492
16149.1333329999,-11.1202989919011
16173.1296179998,-10.0664114263547
16202.9935070002,7.78216473556113
16202.994225,7.53110948579626
16202.9949770002,4.55360437405731
16327.7014930001,18.7104133114214
16343.7037729998,1.50784050851267
16530.1163659999,-8.59559911065383
16532.1207409999,-8.88147298599449
16587.961875,-4.93674086827195
16613.905243,-5.96820398651543
16637.8106129998,-2.82237693876524
16638.7869099998,7.61261011680835
16674.8042009999,6.50407844638191
16708.783727,-4.49164828161144
16884.1306250002,-5.515727856808
16889.146042,3.8468214089966
16890.1462039999,5.47198798282037
16894.1388190002,-9.08722033775263
16896.1099769999,-1.44508630576861
16911.0197689999,-3.67102769139551
16911.0203129998,-2.71202913375256
16911.0208680001,10.0622381043106
17234.1393519999,-0.702467581730643
17241.1373840002,-4.77005719135125
17241.1379169999,-7.11131351936096
17241.1384609998,-2.58789063423983
17243.1432059999,-2.65958680232666
17245.1453820001,-0.812704334659575
17246.1423960002,-6.56809607845637
17247.1466669999,-10.2650727061984
17254.1481710002,5.45544677089667
17255.1516320002,0.66629681614218
17256.1507870001,0.642912835992557
17291.0432870002,10.1944114851795
17326.9781129998,8.63728613083228
17353.8766899998,-11.3148459546673
17378.7861810001,-1.343910533522
17384.7780670002,14.1980016991627
17401.7489470001,9.57943325165373
17672.9905090001,8.40895266590042
17678.9750689999,-5.50796422504185
17703.9552199999,-6.00157941317763
17703.9557409999,-7.87561969824037
17703.9562960002,-5.51493484964987
17712.9878699998,-1.12291011044757
17789.7497220002,3.08228750375593
17790.7369329999,0.605565156745146
17803.7051499998,11.1734517875093
17804.7083450002,13.6115180814718
17806.793356,4.15722629012213
17828.7575929998,-3.08511375978735
17829.7219099998,-3.73782173329573
17830.7230210002,2.65208429005185
18000.1515279999,-2.10184195888928
18001.1496299999,6.62209204340922
18003.1490620002,-4.79319051231984
18029.934225,5.03832833139351
18065.898947,2.11730751126307
18091.904873,-3.95445070496182
