"V1","V2"
15110.97566,-4.56930344175533
15171.9037270001,-9.5433712207119
15188.7847449998,6.31487837316269
15231.7590390001,-7.64998852758187
15255.709942,10.3322901339493
15255.7105669999,14.0824691748237
15260.7145489999,3.48881802665572
15261.7205670001,7.74599230794796
15426.1442010002,-9.94168022075858
15427.147477,-5.72941413219895
15434.1467940002,10.853879655817
15435.1457179999,12.2617961966219
15436.1439350001,-2.6221559052571
15437.1485529998,0.952195713940312
15438.1501389998,-7.04036758739086
15439.1476389999,-4.67814831272925
15439.1481599999,-9.6765015345534
15439.1486920002,-5.16416036119621
15440.1501270002,-13.8625475185702
15441.1484949999,-11.9617914762637
15456.0133560002,11.7367877484407
15465.0704399999,2.5027565102883
15469.1245949999,0.857867068530135
15486.9994910001,-2.32111051674333
15500.9818750001,3.47491506533589
15521.888206,-12.7590704000476
15542.9469790002,-3.57937213430556
15613.7048379998,14.6107611217748
15791.138299,15.8119373947828
15792.1340049999,-8.37870441881843
15793.1378589999,-5.92870165056312
15795.139641,-4.42509381946796
15797.1372219999,-2.01567750842989
15798.1408099998,-7.4005300239615
15807.1097110002,-4.29507355199038
15809.1346530002,11.8367974213774
15870.9851500001,5.29814512927525
15902.8967940002,-5.57695982906456
15902.898542,-4.4308463645477
15902.8995019998,-4.91197681489517
15960.6989239999,-3.32487028319831
16138.1307870001,-15.0067061680629
16149.13228,0.0982008294548874
16149.132801,-14.4420605126561
16149.1333329999,-10.024151616102
16173.1296179998,-7.57918684911412
16202.9935070002,15.09241583774
16202.994225,13.9051362651942
16202.9949770002,11.7674617780699
16327.7014930001,13.1257954480053
16343.7037729998,-1.91483013724586
16530.1163659999,-2.82690359714656
16532.1207409999,-2.80028958797808
16587.961875,-2.18566531218962
16613.905243,-4.68878497422113
16637.8106129998,5.32614913808768
16638.7869099998,9.08625329560863
16674.8042009999,9.1269536270959
16708.783727,-5.72307911244505
16884.1306250002,-1.62022235579661
16889.146042,1.22659971415324
16890.1462039999,3.09651911830466
16894.1388190002,-6.08061457049751
16896.1099769999,-0.586736510933121
16911.0197689999,-4.70387368210368
16911.0203129998,-4.08173517591699
16911.0208680001,8.88521565019176
17234.1393519999,-4.83400479983386
17241.1373840002,-4.21470804877525
17241.1379169999,-6.9369746135075
17241.1384609998,-1.87907983897714
17243.1432059999,-2.03301858566016
17245.1453820001,-2.59228634378042
17246.1423960002,-5.79984591434147
17247.1466669999,-11.8851167865419
17254.1481710002,3.67577499905746
17255.1516320002,2.05575832545135
17256.1507870001,-0.0852671306144865
17291.0432870002,4.31275272885607
17326.9781129998,9.44258727655097
17353.8766899998,-11.4902400272379
17378.7861810001,-7.29815035313601
17384.7780670002,13.2212984671457
17401.7489470001,14.854150657488
17672.9905090001,7.15989728965089
17678.9750689999,-3.85181604385804
17703.9552199999,-3.2621957828472
17703.9557409999,-5.47057722605647
17703.9562960002,-3.18019522270835
17712.9878699998,1.91107806850673
17789.7497220002,2.72156983983233
17790.7369329999,5.73032169859258
17803.7051499998,6.52174018914735
17804.7083450002,14.418096055591
17806.793356,1.64433482201829
17828.7575929998,-5.45200929093611
17829.7219099998,-6.91049741426236
17830.7230210002,3.44447465265315
18000.1515279999,-0.0313164598045659
18001.1496299999,7.37498772812492
18003.1490620002,-5.63527125749501
18029.934225,4.63912716751822
18065.898947,-0.469910595153618
18091.904873,-10.1990568609193
