"V1","V2"
15110.97566,-5.00902417204998
15171.9037270001,-6.91919555257482
15188.7847449998,11.0278699470073
15231.7590390001,-9.42970687845082
15255.709942,7.63144182106043
15255.7105669999,13.4188118807033
15260.7145489999,13.0166382716743
15261.7205670001,7.89532066235188
15426.1442010002,-11.6371407717597
15427.147477,-9.40724373908597
15434.1467940002,6.52040449902415
15435.1457179999,8.97415451042252
15436.1439350001,-4.12315091709024
15437.1485529998,8.75694404826572
15438.1501389998,-8.67925175862547
15439.1476389999,-8.24858980323916
15439.1481599999,-12.1283916443099
15439.1486920002,-9.0237782864242
15440.1501270002,-17.1190555878966
15441.1484949999,-14.9019578539119
15456.0133560002,9.36499313573222
15465.0704399999,0.261831814277684
15469.1245949999,6.57632011688474
15486.9994910001,-5.5418030676592
15500.9818750001,3.26308096252251
15521.888206,-15.7717328735635
15542.9469790002,-5.64600297462312
15613.7048379998,25.581694311215
15791.138299,14.5760542981297
15792.1340049999,-9.68305043217333
15793.1378589999,-7.28973266658068
15795.139641,-5.48764519969336
15797.1372219999,-3.9246201934584
15798.1408099998,0.61423083707632
15807.1097110002,-4.0332562073163
15809.1346530002,9.61671645353999
15870.9851500001,6.90100950453052
15902.8967940002,-1.208759484045
15902.898542,-0.102296942026442
15902.8995019998,-2.14862831667415
15960.6989239999,-3.60947089129695
16138.1307870001,-18.8618812270761
16149.13228,-1.80827670726649
16149.132801,-16.6643020044612
16149.1333329999,-11.6585575843565
16173.1296179998,-10.283894983866
16202.9935070002,13.1801355490534
16202.994225,12.9492893215247
16202.9949770002,9.41771939085447
16327.7014930001,20.790598906533
16343.7037729998,4.73406543535748
16530.1163659999,-8.22790351119693
16532.1207409999,-4.91938205402766
16587.961875,-3.77669268412865
16613.905243,-6.24484688215671
16637.8106129998,2.6326451806126
16638.7869099998,7.551325690878
16674.8042009999,7.50453872360958
16708.783727,-5.4458033617193
16884.1306250002,-4.50175620622031
16889.146042,5.42436442042526
16890.1462039999,3.00265290014067
16894.1388190002,-6.6387798328833
16896.1099769999,-2.40019299670166
16911.0197689999,-5.58478464817017
16911.0203129998,-4.36792080595478
16911.0208680001,8.21313888915029
17234.1393519999,-0.617150327154377
17241.1373840002,-3.12211162649328
17241.1379169999,-5.46139093548118
17241.1384609998,-0.935948278784053
17243.1432059999,-4.15217431750352
17245.1453820001,-1.09161790288636
17246.1423960002,-6.75407752905448
17247.1466669999,-14.1948629710059
17254.1481710002,0.739939775146922
17255.1516320002,1.71741576073691
17256.1507870001,-0.868034654176881
17291.0432870002,7.48387662033201
17326.9781129998,7.1449065054112
17353.8766899998,-9.41347087906979
17378.7861810001,2.38038525559386
17384.7780670002,13.7276688863712
17401.7489470001,14.3654295511478
17672.9905090001,5.03400650552067
17678.9750689999,-6.05577486592301
17703.9552199999,-5.64786825671763
17703.9557409999,-5.41319790882335
17703.9562960002,-5.15792480050732
17712.9878699998,1.8787842389429
17789.7497220002,1.87599498371856
17790.7369329999,3.85809120409976
17803.7051499998,10.0354516768275
17804.7083450002,16.1025217834358
17806.793356,4.21146334829973
17828.7575929998,-3.05297273578253
17829.7219099998,-6.54992631712958
17830.7230210002,3.28163046414556
18000.1515279999,1.08346997097033
18001.1496299999,6.00245236203045
18003.1490620002,-5.5730143953042
18029.934225,5.89752137761025
18065.898947,-0.168058014187409
18091.904873,-6.09448454084122
