"V1","V2"
15110.97566,-8.30144074175668
15171.9037270001,-11.8752796174535
15188.7847449998,11.7651351150637
15231.7590390001,-15.5402735726803
15255.709942,2.13189496282463
15255.7105669999,5.8814119106944
15260.7145489999,17.1763431671461
15261.7205670001,12.6366606029084
15426.1442010002,-10.341451170027
15427.147477,-3.51804988480421
15434.1467940002,3.41324329301336
15435.1457179999,3.68795992343104
15436.1439350001,-6.16937717352399
15437.1485529998,7.20690263046873
15438.1501389998,-4.86665616092221
15439.1476389999,-1.78618519534462
15439.1481599999,-6.28823820593774
15439.1486920002,-1.47398823857598
15440.1501270002,-10.2864499496976
15441.1484949999,-9.97992021811713
15456.0133560002,4.80051196332358
15465.0704399999,2.27484679972386
15469.1245949999,2.15930794040966
15486.9994910001,0.229328920996854
15500.9818750001,5.60096997872997
15521.888206,-9.88132218173934
15542.9469790002,-6.24069917316921
15613.7048379998,21.8857731728721
15791.138299,10.4307375036773
15792.1340049999,-12.9331385001986
15793.1378589999,-6.66296716952875
15795.139641,-1.74473973731447
15797.1372219999,0.150488569999476
15798.1408099998,0.640420622025507
15807.1097110002,0.7824228277898
15809.1346530002,10.3285125242487
15870.9851500001,1.80224542578414
15902.8967940002,-0.179600671449046
15902.898542,1.08819911620739
15902.8995019998,0.705924608267506
15960.6989239999,0.41845632148122
16138.1307870001,-9.75449386731708
16149.13228,2.70160519353005
16149.132801,-11.1743571124606
16149.1333329999,-7.07614176238766
16173.1296179998,-4.46870363539686
16202.9935070002,9.45026955321233
16202.994225,6.02427957689423
16202.9949770002,3.88585149347832
16327.7014930001,26.1386795177447
16343.7037729998,1.51303997978961
16530.1163659999,1.02023932966363
16532.1207409999,-4.82211132146011
16587.961875,0.888009268194147
16613.905243,-3.98845289052166
16637.8106129998,4.73753547028105
16638.7869099998,7.05145199872515
16674.8042009999,5.10642009055838
16708.783727,-4.61946487443439
16884.1306250002,2.63112553460899
16889.146042,2.84134687328936
16890.1462039999,-1.19284106144384
16894.1388190002,-6.29725797609296
16896.1099769999,6.1527925202972
16911.0197689999,-6.42554196424477
16911.0203129998,-6.37953151597823
16911.0208680001,8.00986472996005
17234.1393519999,-1.21599708525893
17241.1373840002,-1.77827041150039
17241.1379169999,-3.73010858849696
17241.1384609998,0.727950491321741
17243.1432059999,-1.39577618111263
17245.1453820001,-7.43480844747665
17246.1423960002,-11.1470066787959
17247.1466669999,-19.1836868461605
17254.1481710002,3.1041744064346
17255.1516320002,-0.465307168889424
17256.1507870001,-5.5212085914212
17291.0432870002,2.8532659399984
17326.9781129998,5.27064889358329
17353.8766899998,-15.3823595931005
17378.7861810001,2.55701762267683
17384.7780670002,11.3181727713662
17401.7489470001,9.21995720931668
17672.9905090001,4.16772450812827
17678.9750689999,-1.08680604685174
17703.9552199999,-5.14461895326775
17703.9557409999,-6.97693894007828
17703.9562960002,-5.06530205857521
17712.9878699998,7.47994878791275
17789.7497220002,-2.68492714905915
17790.7369329999,-0.320611505400643
17803.7051499998,5.79057872030676
17804.7083450002,14.2229339807609
17806.793356,4.62105013865134
17828.7575929998,-3.59875845286319
17829.7219099998,-6.52813293844208
17830.7230210002,6.76615001225294
18000.1515279999,0.445382873605627
18001.1496299999,5.52434458440829
18003.1490620002,-6.45609949141541
18029.934225,2.74197475258448
18065.898947,-0.447987710598253
18091.904873,-2.37802923608638
