"V1","V2"
1.1,-4.64272380296714
1.1,-4.64272405636214
1.10110208304486,-4.28636156275596
1.10220637664453,-1.30461677817576
1.10331288745657,0.63703363000772
1.10442162216531,-4.78873453788489
1.10553258748197,-3.3965364978416
1.10664579014479,-4.46841199381564
1.1077612369192,-4.81773558012051
1.10887893459792,-2.46380963474465
1.10999889000111,-0.870288848437072
1.11008249696303,-1.37085769891317
1.11112110997652,-3.16422776610793
1.11224560139962,-4.2495429797257
1.11337237117373,-4.66355704315757
1.11450142623018,-3.40303696593824
1.11563277352846,-2.78205175367785
1.11676642005631,-0.997043566692783
1.11790237282993,-3.01622798393115
1.1190406388941,-4.49321019786501
1.1201812253223,-4.30081039831291
1.12025740914879,-4.54607379892261
1.12132413921689,-3.74162461852248
1.12246938770924,-4.29009287528092
1.1236169779599,-4.05425706499685
1.12476691715871,1.91886273861419
1.12591921252499,-4.38358303406929
1.12707387130767,-4.56163385183626
1.12823090078545,-3.03790711529123
1.12939030826693,-1.49413747379131
1.13052558362656,-4.5938890098382
1.1305521010908,-4.51894557938013
1.13171628662599,-1.15073382629132
1.13288287227179,-3.84831679107609
1.13405186545804,-0.474487370378286
1.13522327364529,-4.55832787158218
1.13639710432492,-4.31659075062342
1.13757336501934,-2.37177572180903
1.13875206328216,0.0555899195954606
1.13993320669829,-4.46381086514296
1.14088787522978,-4.51417090187172
1.14111680288418,-4.77080051722229
1.1423028594879,-3.5331537576362
1.1434913841894,-4.48280678763186
1.14468238470059,-3.86493645719466
1.14587586876557,-2.9735637533216
1.14707184416073,-4.75704466623645
1.14827031869501,-4.27480853087636
1.14947130020999,-4.46622591769003
1.15067479658009,-4.61936130840738
1.1513451466272,-3.08243282800683
1.15188081571275,-4.15513090499897
1.1530893655486,-3.98767512873278
1.15430045406161,-3.00873582292931
1.15551408925932,-4.56286133364867
1.15673027918294,-4.41103463658837
1.15794903190761,-4.21614007110108
1.15917035554252,-3.89034172125665
1.16039425823109,-3.2036315068037
1.1616207481512,-4.04324412107801
1.16189826839471,-3.82813776724814
1.16284983351533,-4.77769041767462
1.16408152257075,-4.53660166645099
1.16531582359971,-3.30155786016187
