"V1","V2"
15110.97566,-6.90742278327918
15171.9037270001,-8.4822488616358
15188.7847449998,10.4181483691523
15231.7590390001,-16.9926561963916
15255.709942,9.45249831651736
15255.7105669999,13.7834526905792
15260.7145489999,15.1773142382624
15261.7205670001,3.20654938660714
15426.1442010002,-11.2245820807666
15427.147477,-7.91094849178119
15434.1467940002,10.6437351967159
15435.1457179999,4.72864024092307
15436.1439350001,-1.27686980325433
15437.1485529998,6.83444831629422
15438.1501389998,-6.04294941609453
15439.1476389999,-7.08347827852868
15439.1481599999,-10.8517647692474
15439.1486920002,-7.55386785601429
15440.1501270002,-15.0164957224859
15441.1484949999,-11.3029803151875
15456.0133560002,8.25759564370423
15465.0704399999,-5.29519636936687
15469.1245949999,4.30828499454622
15486.9994910001,-2.12424257218799
15500.9818750001,-1.25521467991062
15521.888206,-16.7206479783482
15542.9469790002,-2.03091428472381
15613.7048379998,21.3093449359179
15791.138299,15.7169322673414
15792.1340049999,-8.62022298822282
15793.1378589999,-6.11149498434251
15795.139641,-4.58916281494837
15797.1372219999,-0.553413356235072
15798.1408099998,-3.02483511096671
15807.1097110002,-2.56530687596898
15809.1346530002,10.9167839172579
15870.9851500001,8.89573357903873
15902.8967940002,-0.0657125972421241
15902.898542,1.03806042756623
15902.8995019998,0.517131236253835
15960.6989239999,-3.2871314764612
16138.1307870001,-14.8119061759088
16149.13228,0.989707311649799
16149.132801,-14.1177929618567
16149.1333329999,-9.69860432585683
16173.1296179998,-10.5530253059782
16202.9935070002,5.95645584195107
16202.994225,5.59907426750062
16202.9949770002,2.65496971410626
16327.7014930001,21.8524800495341
16343.7037729998,4.94717601830436
16530.1163659999,-5.14263463438005
16532.1207409999,-6.710175533734
16587.961875,-2.29171306660109
16613.905243,-5.07446282763534
16637.8106129998,-2.90961976658328
16638.7869099998,9.58281388280634
16674.8042009999,8.73579282149571
16708.783727,-5.33183529362927
16884.1306250002,-6.95620952455429
16889.146042,7.45715343407661
16890.1462039999,1.30517345716033
16894.1388190002,-7.4468244494789
16896.1099769999,1.29754953017491
16911.0197689999,-6.41967098629443
16911.0203129998,-5.60088315776362
16911.0208680001,7.18164734581087
17234.1393519999,-2.93251300099174
17241.1373840002,-2.36801372948116
17241.1379169999,-5.28842303428068
17241.1384609998,-0.613134997896988
17243.1432059999,0.263049170503814
17245.1453820001,-1.83302844637032
17246.1423960002,-4.58737966339557
17247.1466669999,-13.5135929363522
17254.1481710002,4.04844923313731
17255.1516320002,-3.93281659313712
17256.1507870001,0.460885434239147
17291.0432870002,3.50291592983167
17326.9781129998,7.54088105817322
17353.8766899998,-8.59131778126801
17378.7861810001,5.93522786513204
17384.7780670002,8.5877198060278
17401.7489470001,9.29248517154765
17672.9905090001,4.11180565274309
17678.9750689999,-3.9031226326556
17703.9552199999,-2.86864193274286
17703.9557409999,-5.07696836088709
17703.9562960002,-2.78653072411841
17712.9878699998,1.62205261706272
17789.7497220002,-2.13584957714297
17790.7369329999,6.66550444804404
17803.7051499998,12.5464607376002
17804.7083450002,9.17313034103639
17806.793356,-0.463179325408588
17828.7575929998,-3.77852495977014
17829.7219099998,-5.45978242941249
17830.7230210002,1.38699708183046
18000.1515279999,-1.73448189140332
18001.1496299999,9.25036021699815
18003.1490620002,-2.78232223771003
18029.934225,7.45901143508612
18065.898947,-0.511763958480524
18091.904873,-6.58523510421241
