"V1","V2"
1.1,-4.57348352337076
1.1,-4.57348352337235
1.10110208304486,-3.68264947906252
1.10220637664453,-1.57245466001345
1.10331288745657,0.935068953119098
1.10442162216531,-4.74354812398272
1.10553258748197,-3.13527515473536
1.10664579014479,-4.63480902464292
1.1077612369192,-4.81174971101709
1.10887893459792,-2.55810004509007
1.10999889000111,-0.548179519307412
1.11008249696303,-1.1951655158496
1.11112110997652,-2.99612059122532
1.11224560139962,-4.04337237713523
1.11337237117373,-4.59709737063159
1.11450142623018,-2.97373263056872
1.11563277352846,-2.50330850820976
1.11676642005631,-0.721010986089
1.11790237282993,-2.69461188203721
1.1190406388941,-4.39900321986878
1.1201812253223,-4.27952029856252
1.12025740914879,-4.4264971524905
1.12132413921689,-3.6376837596865
1.12246938770924,-4.42562413843146
1.1236169779599,-3.77788342268579
1.12476691715871,2.94851305427201
1.12591921252499,-4.19743284915339
1.12707387130767,-4.62547125127341
1.12823090078545,-2.66670192392022
1.12939030826693,-1.63751879124473
1.13052558362656,-4.56341608354396
1.1305521010908,-4.4653269777331
1.13171628662599,-1.39849642981048
1.13288287227179,-4.00785078186792
1.13405186545804,-0.516514502981268
1.13522327364529,-4.61818696217401
1.13639710432492,-4.05846265657314
1.13757336501934,-2.48969736630429
1.13875206328216,0.507862769533999
1.13993320669829,-4.36838594322902
1.14088787522978,-4.66772266048091
1.14111680288418,-4.80303914062117
1.1423028594879,-3.5805531637358
1.1434913841894,-4.41647160692716
1.14468238470059,-3.94248853570875
1.14587586876557,-2.51368568160288
1.14707184416073,-4.74265291061542
1.14827031869501,-4.31365550268313
1.14947130020999,-4.37220820996257
1.15067479658009,-4.5214451138252
1.1513451466272,-2.72065121997159
1.15188081571275,-3.925033673706
1.1530893655486,-3.61519565486728
1.15430045406161,-2.69746100242114
1.15551408925932,-4.16915287563214
1.15673027918294,-4.47474037773324
1.15794903190761,-4.01528575313776
1.15917035554252,-4.34901031714119
1.16039425823109,-3.3811859920464
1.1616207481512,-4.26253386600533
1.16189826839471,-3.56252249717275
1.16284983351533,-4.80802136055414
1.16408152257075,-4.59237235409515
1.16531582359971,-3.7129832593711
1.16655274491963,-3.29529794376194
1.16779229488327,-4.04936153820543
1.16903448187895,-1.67319408415855
1.1702793143307,-3.15792163884928
1.17152680069847,-4.41144325517061
1.17254811908784,-2.48317813257782
1.17277694947834,-4.18755379803221
1.17402976920267,-2.16447726952706
1.17528526844033,-4.26945898039881
1.17654345579689,-1.00881246571876
1.17780433991478,-3.47574847519977
1.17906792947356,-3.67013669718742
1.18033423319005,-4.5879082632421
1.18160325981856,-4.41614191319522
1.18287501815109,-4.76902387709046
1.18329558531484,0.370595506731517
1.18414951701754,-0.603806623674616
1.18542676528589,-2.27818589057117
1.18670677186244,-4.38718108956644
1.187989545692,-4.44256204781957
1.18927509575807,-2.5726498755175
1.19056343108312,-3.65205835767537
1.19185456072871,-3.80014884440394
1.19314849379579,-4.70717847146412
1.19414156181057,-4.23524126979024
1.19444523942486,-3.95978371956451
1.19574480679619,-4.78599973940706
1.19704720513007,-3.94697142243538
1.19835244368698,-4.35065124845787
1.19966053176785,-3.98179867899532
1.20097147871425,-3.99460247710201
1.20228529390865,-4.34925513575601
1.2036019867746,-2.97198929634485
1.20492156677698,-4.65298600164053
1.20508695151092,-4.75770667639196
1.20624404342224,-2.7573743157125
1.20756942625859,-4.2580014641479
1.20889772487626,-3.48021786963872
1.21022894890773,-3.91940962468229
1.21156310802795,-4.35717194917871
1.21290021195456,-3.32307057898433
1.21424027044818,-3.21971420502436
1.21558329331259,-3.50678898867787
1.216132665628,-4.78475258961916
1.21692929039501,-4.54184035406857
1.2182782715863,-4.8266113320245
1.21963024682124,-2.0576400562189
1.22098522607877,-3.72882514584004
1.22234321938219,-3.24270764887834
1.22370423679948,-4.17821944975387
1.22506828844348,-2.94739662019018
1.2264353844722,-4.41393011801776
1.22727962372603,-4.73129027861555
1.22780553508903,-4.65230448052492
1.22917875054299,-4.66654828770331
1.23055504112903,-3.30235573154468
1.23193441718824,-3.79086299009501
1.23331688910815,-3.3382633472676
1.23470246732294,-4.07534541349574
1.23609116231376,-4.76090531345997
1.23748298460896,-4.80178941502473
1.23852875379785,-4.55542961401128
1.23887794478435,-4.13566761720469
1.24027605346349,-1.75061245264905
1.24167732131796,-4.12741547709058
1.24308175906759,-4.55757495005011
1.2444893774808,-2.50003768996848
1.24590018737482,-4.59715867299096
1.24731419961599,-4.28385986073769
1.24873142512005,-4.79445191224696
1.2498809923422,-2.94321950228235
1.25015187485239,-3.98058801743972
1.25157555982836,-3.66819295482665
1.25300249111354,-4.415270103479
1.25443267982402,-4.6974679720216
1.25586613712673,-3.99482063699438
1.25730287423968,-4.74500432915764
1.25874290243227,-3.11015642692334
1.2601862330256,-3.19063614256337
1.26133728444169,-3.00490736368138
1.26163287739275,-3.30286148708243
1.26308284695908,-3.99411272474535
1.26453615320254,-4.63914208531148
1.26599280765397,-4.53533255991133
1.26745282189738,-4.75598076812273
1.26891620757031,-2.23979183526657
1.27038297636408,-3.89703445328908
1.27185314002416,-4.41037296917651
1.27289858384145,-4.31444795920075
1.27332671035042,-4.53191706734217
1.27480369919751,-4.24382369139542
1.27628411847512,-4.24489614444909
1.27776798014835,-3.06219295592834
1.279255296238,-2.46447146759394
1.28074607882088,-4.47476064578896
1.28224034003021,-4.76290151773586
1.28373809205586,-1.56078472378747
1.28456585302856,-3.27609448629218
1.28523934714473,-4.06960439567368
1.28674411760108,-2.67792018360066
1.28825241578687,-3.64271314222694
1.28976425412208,-4.39228862683777
1.29127964508505,-4.15174198195919
1.29279860121286,-2.11401672519801
1.29432113510162,-4.79154027674886
1.29584725940687,-4.18312223322315
1.29634006331217,-3.83577383847339
1.2973769868439,-4.07062148465153
1.29891033018811,-4.69768724288596
1.30044730227539,-2.46847591019193
1.30198791600241,-3.84060391247337
1.30353218432707,-4.11689216533861
1.30508012026879,-3.64015558671079
1.30663173690893,-4.59823835133406
1.30818704739112,-4.50326015659934
1.30822219490435,-4.54151345627148
1.30974606492164,-4.82269694260364
1.31130880276981,-4.16981750152169
1.31287527426836,-4.09202732297806
1.31444549281377,-4.36242831012132
1.31601947186674,-2.96664920010332
1.31759722495248,-2.74437992483942
1.31917876566115,-4.45474714879683
1.3202132370017,-4.44037066132242
1.32076410764825,-4.36906728449273
1.32235326463498,-4.63643527920769
1.32394625040868,-4.16927320404486
1.32554307882319,-4.33045200697652
1.32714376379928,-2.78170851905228
1.32874831932503,-4.51426394904033
1.33035675945626,-3.92142540382051
1.33196909831692,-4.41891067802058
1.33231418786772,-4.67767972138413
1.33358535009953,-4.75664184063035
1.33520552906556,-4.74288019330325
1.33682964954589,-1.9665518742186
1.3384577259412,-4.73949443137033
1.34008977272241,-2.8883128024618
1.3417258044311,-4.06739335445056
1.34336583567997,-4.04881449853448
1.34452605491588,-4.80335790412616
1.34500988115322,-3.08817506453133
1.34665795560705,-2.03277703930346
1.34831007387007,-4.7395291267359
1.34996625084373,-4.62722703751499
1.3516265015028,-4.65372341659074
1.35329084089582,-3.64765567449976
1.35495928414551,-4.50283956344279
1.35663184644928,-1.08775815556649
1.35684985479351,-1.05772448633476
1.35830854307967,-3.81293195683728
1.35998938938481,-4.03428194608844
1.36167440078892,-4.12796218735562
1.36336359279271,-2.35923941868217
1.36505698097395,-3.72976295330594
1.36675458098786,-4.04734444151811
1.36845640856766,-3.50870087232417
1.36928661346646,-4.16697153175844
