"V1","V2"
15110.97566,-4.1650528440321
15171.9037270001,-7.25760823721925
15188.7847449998,7.79554715519624
15231.7590390001,-9.29701401597204
15255.709942,8.36666704209966
15255.7105669999,12.7009365647747
15260.7145489999,4.81456788065707
15261.7205670001,9.15696387337838
15426.1442010002,-13.9257256970306
15427.147477,-5.44252406292911
15434.1467940002,7.02781019265361
15435.1457179999,7.73976672446776
15436.1439350001,-7.40195749789764
15437.1485529998,1.58946934258072
15438.1501389998,-6.98499513249928
15439.1476389999,-4.39586970985585
15439.1481599999,-8.1708254361355
15439.1486920002,-4.87972338174623
15440.1501270002,-14.3527062572337
15441.1484949999,-10.6421715464174
15456.0133560002,9.56491998355425
15465.0704399999,2.02996748094956
15469.1245949999,5.99760768412149
15486.9994910001,-2.07965642840399
15500.9818750001,6.18927284292695
15521.888206,-12.9319453644816
15542.9469790002,-10.1855098627497
15613.7048379998,19.0935006069698
15791.138299,12.6171751965615
15792.1340049999,-6.9281817963839
15793.1378589999,-4.4860376190967
15795.139641,-4.56494413873223
15797.1372219999,-1.95087693926416
15798.1408099998,1.11617771219563
15807.1097110002,-2.55689302694397
15809.1346530002,10.7066428043505
15870.9851500001,5.00153412502533
15902.8967940002,-1.45784374163813
15902.898542,-0.352357179779103
15902.8995019998,-0.872330583123375
15960.6989239999,-3.29128997711029
16138.1307870001,-16.1561943339425
16149.13228,0.15954303299561
16149.132801,-14.9492312629742
16149.1333329999,-10.5313401808087
16173.1296179998,-8.3787027450484
16202.9935070002,4.65964398916049
16202.994225,4.29092795955758
16202.9949770002,1.3348017871357
16327.7014930001,20.9182756570778
16343.7037729998,-0.865923768140283
16530.1163659999,-5.7334760564153
16532.1207409999,-9.06795989191213
16587.961875,-4.60670873958854
16613.905243,-9.87252005385351
16637.8106129998,-0.721131508979209
16638.7869099998,-0.294326632341908
16674.8042009999,9.24791447915921
16708.783727,-10.9349500766675
16884.1306250002,-4.39722387075992
16889.146042,8.53278761486851
16890.1462039999,6.6996889551197
16894.1388190002,-7.63167421849569
16896.1099769999,-1.63472970378203
16911.0197689999,-2.70857876907783
16911.0203129998,-1.89549716338445
16911.0208680001,10.8812251713602
17234.1393519999,0.811014049278989
17241.1373840002,-0.704213457649687
17241.1379169999,-3.62366526646547
17241.1384609998,1.05260334240263
17243.1432059999,1.41246534370812
17245.1453820001,-1.12618602385209
17246.1423960002,-4.22690256715215
17247.1466669999,-13.0747618634271
17254.1481710002,5.03833853236428
17255.1516320002,4.91997310330586
17256.1507870001,0.552265704171904
17291.0432870002,8.56177799312642
17326.9781129998,9.45694828682454
17353.8766899998,-10.9985444494282
17378.7861810001,3.14148313164425
17384.7780670002,14.9047557528237
17401.7489470001,13.047161758791
17672.9905090001,8.47737146048799
17678.9750689999,-2.07156131482938
17703.9552199999,-3.48999678227745
17703.9557409999,-5.69862714851676
17703.9562960002,-3.40851027087726
17712.9878699998,3.2418330402169
17789.7497220002,1.84299709808181
17790.7369329999,3.37547305056973
17803.7051499998,6.94363375459681
17804.7083450002,8.53175209125532
17806.793356,4.81869261947337
17828.7575929998,-4.26572959955931
17829.7219099998,-3.35876374360162
17830.7230210002,6.09348114165957
18000.1515279999,1.69246752932028
18001.1496299999,8.04614814087755
18003.1490620002,-6.24174600400007
18029.934225,10.0995226266147
18065.898947,3.56797560126358
18091.904873,-5.65933293370343
