"V1","V2"
15110.97566,-5.10542555662687
15171.9037270001,-6.31037715485945
15188.7847449998,11.1582255480498
15231.7590390001,-9.58342256772085
15255.709942,8.09506717562181
15255.7105669999,12.7525375610821
15260.7145489999,13.9407152121603
15261.7205670001,7.83222172078968
15426.1442010002,-11.2432156375689
15427.147477,-9.01161841432258
15434.1467940002,6.92726265723832
15435.1457179999,9.83776386391401
15436.1439350001,-3.3686174827526
15437.1485529998,7.3234429288641
15438.1501389998,-7.9199673175317
15439.1476389999,-7.83439715759596
15439.1481599999,-10.4622090470257
15439.1486920002,-8.60958415845744
15440.1501270002,-16.7034636808712
15441.1484949999,-14.4849963142879
15456.0133560002,9.79944816388888
15465.0704399999,1.10717133700746
15469.1245949999,7.02149831228235
15486.9994910001,-5.08950786770947
15500.9818750001,3.7146817804969
15521.888206,-15.331666215181
15542.9469790002,-5.23028125346536
15613.7048379998,23.1468477348462
15791.138299,14.158582003718
15792.1340049999,-9.44635492927409
15793.1378589999,-7.71364405359054
15795.139641,-5.96224384759989
15797.1372219999,-4.361211349722
15798.1408099998,0.174500248354889
15807.1097110002,-4.18885308560129
15809.1346530002,9.87556676797612
15870.9851500001,6.3701998587967
15902.8967940002,-1.83613199403044
15902.898542,-0.563894084774802
15902.8995019998,-1.27964729108498
15960.6989239999,-4.44189773405014
16138.1307870001,-17.4244658985153
16149.13228,-1.52717169183961
16149.132801,-17.0756150626075
16149.1333329999,-12.0698695058563
16173.1296179998,-10.5392309810195
16202.9935070002,12.8853284611359
16202.994225,12.6544837824695
16202.9949770002,9.69822734011177
16327.7014930001,20.7381122285587
16343.7037729998,4.70668237652717
16530.1163659999,-7.29325807262649
16532.1207409999,-4.79806498924881
16587.961875,-4.02988073709639
16613.905243,-6.14646111227921
16637.8106129998,2.86345702567269
16638.7869099998,7.84684389596805
16674.8042009999,7.57679353199637
16708.783727,-5.43208326719105
16884.1306250002,-2.81289294175076
16889.146042,5.16237759370051
16890.1462039999,2.73893047238744
16894.1388190002,-8.73993546214115
16896.1099769999,-0.706624316197122
16911.0197689999,-5.63720669003305
16911.0203129998,-4.47732966039985
16911.0208680001,8.07264586996826
17234.1393519999,-0.889483155275229
17241.1373840002,-4.87026249434712
17241.1379169999,-6.47213352556719
17241.1384609998,-2.21785063939751
17243.1432059999,-4.77968776351554
17245.1453820001,-3.0436562007053
17246.1423960002,-7.13780071363726
17247.1466669999,-12.4573005712446
17254.1481710002,1.17694353983825
17255.1516320002,1.09673327243217
17256.1507870001,-1.48806469713963
17291.0432870002,7.31369467150944
17326.9781129998,7.99436317732034
17353.8766899998,-9.90567460142847
17378.7861810001,2.07143482834726
17384.7780670002,13.3015356285687
17401.7489470001,14.7087724739467
17672.9905090001,5.30313818166178
17678.9750689999,-5.78437675446912
17703.9552199999,-5.04224690348201
17703.9557409999,-6.87324630804505
17703.9562960002,-4.45850899681318
17712.9878699998,2.14331707382371
17789.7497220002,2.37778988102946
17790.7369329999,4.76705034439146
17803.7051499998,10.114214663834
17804.7083450002,16.1779755334828
17806.793356,1.80639531332417
17828.7575929998,-3.06353799318458
17829.7219099998,-6.42895005225364
17830.7230210002,3.2635101726155
18000.1515279999,0.326974610095931
18001.1496299999,5.5326367871603
18003.1490620002,-4.84128965196942
18029.934225,7.03738859333316
18065.898947,-1.13007041766105
18091.904873,-7.11091695871073
