"V1","V2"
15110.97566,-7.72739800231438
15171.9037270001,-4.69265071065037
15188.7847449998,12.9998672286984
15231.7590390001,-5.44856145665329
15255.709942,6.76781482205785
15255.7105669999,11.4230135629346
15260.7145489999,14.4271294912801
15261.7205670001,4.26927883677204
15426.1442010002,-10.1010687749784
15427.147477,-10.8452957809266
15434.1467940002,6.64201769598804
15435.1457179999,5.97081116685216
15436.1439350001,-3.95055661546339
15437.1485529998,10.3866565899073
15438.1501389998,-8.8289111317802
15439.1476389999,-5.77307622943874
15439.1481599999,-8.40436409835249
15439.1486920002,-6.55528138050691
15440.1501270002,-17.9423120056478
15441.1484949999,-13.0708204743401
15456.0133560002,12.5704661513399
15465.0704399999,-1.99870440940363
15469.1245949999,10.5870819327277
15486.9994910001,-5.64674319462577
15500.9818750001,-0.590820624007901
15521.888206,-11.8765487430458
15542.9469790002,-4.02186250263673
15613.7048379998,21.4070640446575
15791.138299,9.93140510415756
15792.1340049999,-8.8969999084046
15793.1378589999,-3.18725401007821
15795.139641,-2.60272754785762
15797.1372219999,-1.71083402097537
15798.1408099998,-0.260656748204669
15807.1097110002,-3.36589771096837
15809.1346530002,10.333642386377
15870.9851500001,7.70168981200339
15902.8967940002,-0.195326591755165
15902.898542,1.07146385473536
15902.8995019998,0.35272336349125
15960.6989239999,-8.46801510389619
16138.1307870001,-15.5815523356564
16149.13228,2.30300897041844
16149.132801,-13.2324146710788
16149.1333329999,-8.21417494141986
16173.1296179998,-12.1550848988718
16202.9935070002,12.0666537637406
16202.994225,11.8338000166422
16202.9949770002,8.87543836783022
16327.7014930001,18.3153530443169
16343.7037729998,5.15259910230452
16530.1163659999,-6.58383787102926
16532.1207409999,-4.4668506111873
16587.961875,-9.26513381482644
16613.905243,-7.91816330727597
16637.8106129998,2.8161552989688
16638.7869099998,3.2742674770841
16674.8042009999,10.4705682147943
16708.783727,-3.04062310760908
16884.1306250002,-0.803347667009276
16889.146042,3.06109921027354
16890.1462039999,3.56964058516524
16894.1388190002,-8.49221534777459
16896.1099769999,-0.683442949745678
16911.0197689999,-5.15622020498702
16911.0203129998,-3.99775920297102
16911.0208680001,8.55077173748982
17234.1393519999,0.1900040716496
17241.1373840002,-5.31172061190322
17241.1379169999,-6.91541315974892
17241.1384609998,-2.66299080194866
17243.1432059999,-5.6845112985207
17245.1453820001,-4.53282621857996
17246.1423960002,-5.7852015602116
17247.1466669999,-14.8140759010926
17254.1481710002,1.26390950191571
17255.1516320002,3.90891275677481
17256.1507870001,-1.75921941560855
17291.0432870002,9.61378652064509
17326.9781129998,9.70601937075451
17353.8766899998,-9.70575319918746
17378.7861810001,0.839616107086552
17384.7780670002,9.06439265667513
17401.7489470001,10.2539660454596
17672.9905090001,0.339452764544911
17678.9750689999,-3.87774245446274
17703.9552199999,-4.86152200187643
17703.9557409999,-6.69392143634478
17703.9562960002,-4.28067517646557
17712.9878699998,3.57488739487033
17789.7497220002,-1.818011585884
17790.7369329999,4.81815896125679
17803.7051499998,10.7984841943608
17804.7083450002,13.3252094641111
17806.793356,1.00568922196717
17828.7575929998,-3.80303445544241
17829.7219099998,-4.38210000178134
17830.7230210002,2.2757609721808
18000.1515279999,0.33559776998994
18001.1496299999,8.21306602204427
18003.1490620002,-2.63801145631257
18029.934225,8.06446764380485
18065.898947,-0.522211371438414
18091.904873,-5.52656864458772
