"V1","V2"
1.1,-4.70102388633902
1.1,-4.70102415044798
1.10110208304486,-3.81147134425541
1.10220637664453,-1.72090387727039
1.10331288745657,0.346302789840562
1.10442162216531,-4.84581616451411
1.10553258748197,-2.94957314129508
1.10664579014479,-4.74073563568479
1.1077612369192,-4.85090803831614
1.10887893459792,-2.8556738375622
1.10999889000111,-0.421466404962787
1.11008249696303,-1.20227638743322
1.11112110997652,-3.26945781292173
1.11224560139962,-3.95848563502685
1.11337237117373,-4.60766211846388
1.11450142623018,-3.03897760447436
1.11563277352846,-2.90310245648581
1.11676642005631,-0.857731068088386
1.11790237282993,-2.85886817564105
1.1190406388941,-4.36749151906233
1.1201812253223,-4.30242263870488
1.12025740914879,-4.48374174993612
1.12132413921689,-3.64571878413168
1.12246938770924,-4.67739684824332
1.1236169779599,-3.9034866580341
1.12476691715871,2.79277621061519
1.12591921252499,-4.23981005971442
1.12707387130767,-4.6566128453546
1.12823090078545,-2.62528185852736
1.12939030826693,-1.98374654343402
1.13052558362656,-4.42612088955238
1.1305521010908,-4.28749447821358
1.13171628662599,-1.69984534575289
1.13288287227179,-4.09880998159346
1.13405186545804,-0.536085963116905
1.13522327364529,-4.71748638358005
1.13639710432492,-4.11675237986347
1.13757336501934,-2.79469315551043
1.13875206328216,0.535318910691414
1.13993320669829,-4.34372201292862
1.14088787522978,-4.74176364963628
1.14111680288418,-4.9125620891401
1.1423028594879,-3.74875343862479
1.1434913841894,-4.46672490268483
1.14468238470059,-4.14747849371023
1.14587586876557,-2.28181310413263
1.14707184416073,-4.90489870896002
1.14827031869501,-4.19731238072635
1.14947130020999,-4.44669321087074
1.15067479658009,-4.65161055912498
1.1513451466272,-2.82954363006812
1.15188081571275,-4.11472207651841
1.1530893655486,-3.72449688098132
1.15430045406161,-2.68345045575549
1.15551408925932,-4.27154437193437
1.15673027918294,-4.60066737471809
1.15794903190761,-4.08960930870214
1.15917035554252,-4.21910612582812
1.16039425823109,-3.33874740562831
1.1616207481512,-4.24446046792193
1.16189826839471,-3.92384610337919
1.16284983351533,-4.92208950651932
1.16408152257075,-4.68408378550194
1.16531582359971,-3.65404522296316
1.16655274491963,-3.29521366203133
1.16779229488327,-4.25832745819261
1.16903448187895,-1.23697550753312
1.1702793143307,-3.32928916933631
1.17152680069847,-4.53678082257184
1.17254811908784,-2.81727985518987
1.17277694947834,-4.20212137302397
1.17402976920267,-2.22610621899057
1.17528526844033,-4.42488937770489
1.17654345579689,-1.1194048778406
1.17780433991478,-3.70262285164424
1.17906792947356,-3.65524845770929
1.18033423319005,-4.66949850337918
1.18160325981856,-4.43939308703918
1.18287501815109,-4.84952779711748
1.18329558531484,0.123478507400959
1.18414951701754,-1.02963964162129
1.18542676528589,-2.4845634345613
1.18670677186244,-4.34080872755411
1.187989545692,-4.50582402951992
1.18927509575807,-2.46010093756436
