"V1","V2"
1.1,-6.89221787293806
1.1,-6.89221787294267
1.10110208304486,-7.19411849503715
1.10220637664453,-5.2420147171824
1.10331288745657,-2.3596574623368
1.10442162216531,-7.99723856829829
1.10553258748197,-6.75885022210562
1.10664579014479,-7.70249665974555
1.1077612369192,-8.17229438010654
1.10887893459792,-6.36048407538337
1.10999889000111,-5.35476510652072
1.11008249696303,-6.34725269012213
1.11112110997652,-7.22876398582273
1.11224560139962,-7.06229207603443
1.11337237117373,-7.73483331413476
1.11450142623018,-5.3688611594304
1.11563277352846,-4.93590960981592
1.11676642005631,-5.07609762429976
1.11790237282993,-6.58704746575686
1.1190406388941,-7.55393801651272
1.1201812253223,-7.61812571400194
1.12025740914879,-7.62004173811065
1.12132413921689,-8.03751664798532
1.12246938770924,-7.82771880520122
1.1236169779599,-7.67607836834762
1.12476691715871,-3.24841179957164
1.12591921252499,-7.6036709700588
1.12707387130767,-7.28646304406843
1.12823090078545,-6.94700714192575
1.12939030826693,-5.78370307124934
1.13052558362656,-7.29051011413495
1.1305521010908,-7.19200847705238
1.13171628662599,-5.79336181083207
1.13288287227179,-6.99026984418461
1.13405186545804,-3.37410122360737
1.13522327364529,-8.20202808850948
1.13639710432492,-7.71092683344134
1.13757336501934,-5.30962919053448
1.13875206328216,-4.38114273413604
1.13993320669829,-6.55502100295527
1.14088787522978,-8.15245601723498
1.14111680288418,-7.90287058511174
1.1423028594879,-7.82321253262475
1.1434913841894,-8.0026414428244
1.14468238470059,-7.53471157818965
1.14587586876557,-5.90280095629143
1.14707184416073,-8.23691681175254
1.14827031869501,-6.9674943538582
1.14947130020999,-7.88709131218619
1.15067479658009,-7.59397330501125
1.1513451466272,-6.25864661503252
1.15188081571275,-7.09938664344114
1.1530893655486,-7.10964887491738
1.15430045406161,-6.52049301501373
1.15551408925932,-7.55026841832066
1.15673027918294,-7.96182428607162
1.15794903190761,-8.27444750520559
1.15917035554252,-6.8528528371738
1.16039425823109,-7.03087619516302
1.1616207481512,-7.36209687493138
1.16189826839471,-7.00148468363162
1.16284983351533,-8.21063058747845
1.16408152257075,-7.4487851742505
1.16531582359971,-6.17420069428201
1.16655274491963,-6.8231974294084
1.16779229488327,-7.3917890617773
1.16903448187895,-5.17069171444771
1.1702793143307,-6.57718131983418
1.17152680069847,-6.99534109678214
1.17254811908784,-4.48020744124634
1.17277694947834,-7.38307718692639
1.17402976920267,-6.07508068746867
1.17528526844033,-7.62219314884467
1.17654345579689,-3.60479613395663
1.17780433991478,-4.58782945629744
1.17906792947356,-5.65185026471844
1.18033423319005,-8.10127792345
1.18160325981856,-8.2137474520998
1.18287501815109,-8.07637773899663
1.18329558531484,-2.16292151468324
1.18414951701754,-4.1358602739289
1.18542676528589,-4.64886451345794
1.18670677186244,-8.13128860787995
1.187989545692,-7.3231055102838
1.18927509575807,-6.93529168439639
1.19056343108312,-6.69839583413605
1.19185456072871,-8.01802974165102
1.19314849379579,-7.7677013994722
1.19414156181057,-7.94579707990803
1.19444523942486,-7.27750556219795
1.19574480679619,-8.13588199085243
