"V1","V2"
15110.97566,-6.1111942256892
15171.9037270001,-8.35242949769016
15188.7847449998,10.4183722752247
15231.7590390001,-8.18236176564895
15255.709942,8.42562534192448
15255.7105669999,14.2159916392251
15260.7145489999,11.731419057763
15261.7205670001,12.8498799037099
15426.1442010002,-8.64002401087602
15427.147477,-10.7772924651973
15434.1467940002,3.71535266735422
15435.1457179999,10.0581890347907
15436.1439350001,-6.37482282662034
15437.1485529998,10.8864887700606
15438.1501389998,-10.3773356755233
15439.1476389999,-4.47779814922367
15439.1481599999,-8.34998124374469
15439.1486920002,-5.23757020911467
15440.1501270002,-18.2979891944592
15441.1484949999,-9.54938375385707
15456.0133560002,8.01439828547865
15465.0704399999,4.62525759495173
15469.1245949999,3.17378465701854
15486.9994910001,-3.99150948359023
15500.9818750001,1.37180070828618
15521.888206,-15.5818395220153
15542.9469790002,-8.72620401533088
15613.7048379998,23.3314875065788
15791.138299,11.939472923485
15792.1340049999,-7.8835599575079
15793.1378589999,-9.39835333491662
15795.139641,-7.06916675475734
15797.1372219999,-4.97621612109846
15798.1408099998,-3.30600031722843
15807.1097110002,0.111135210243228
15809.1346530002,7.65638643366438
15870.9851500001,5.42319982928502
15902.8967940002,-0.641847724312796
15902.898542,0.474717990627048
15902.8995019998,-1.56604988805852
15960.6989239999,-2.31305547934954
16138.1307870001,-13.7859322530526
16149.13228,2.14941203079238
16149.132801,-12.6973040085394
16149.1333329999,-7.68203773515769
16173.1296179998,-6.94295847842905
16202.9935070002,9.26983989209247
16202.994225,9.0333191528364
16202.9949770002,5.49596569971897
16327.7014930001,19.4612811246207
16343.7037729998,1.11751621303033
16530.1163659999,-5.86131171703715
16532.1207409999,-9.00629025723125
16587.961875,-6.60717159464827
16613.905243,-8.86730612936487
16637.8106129998,-0.462282912632247
16638.7869099998,8.44893339830618
16674.8042009999,4.46307788443349
16708.783727,-5.93994980111314
16884.1306250002,-6.20063422729637
16889.146042,1.82803159075923
16890.1462039999,3.30520291236828
16894.1388190002,-3.76034435756877
16896.1099769999,2.51097060289894
16911.0197689999,-8.19316151873649
16911.0203129998,-7.00475347598194
16911.0208680001,5.54770677050125
17234.1393519999,0.121148448219287
17241.1373840002,-4.46231685126735
17241.1379169999,-6.79949177659369
17241.1384609998,-2.27190033839852
17243.1432059999,-4.82341795265994
17245.1453820001,-0.951511044699946
17246.1423960002,-10.0302371693574
17247.1466669999,-12.9271959298613
17254.1481710002,-0.333671217874035
17255.1516320002,-2.45096322653327
17256.1507870001,-1.23023337646415
17291.0432870002,6.03883452679149
17326.9781129998,5.4411730765009
17353.8766899998,-11.0309311341376
17378.7861810001,-1.59161522786585
17384.7780670002,10.2045519381216
17401.7489470001,11.9827050307453
17672.9905090001,0.66048402169452
17678.9750689999,-8.83763581435087
17703.9552199999,-2.62958943436064
17703.9557409999,-2.38593143563822
17703.9562960002,-2.12106471240178
17712.9878699998,2.46435168775688
17789.7497220002,-1.30527010449105
17790.7369329999,5.45585400069212
17803.7051499998,11.9573320270776
17804.7083450002,13.5278762600503
17806.793356,2.47994654801271
17828.7575929998,-5.53639578444428
17829.7219099998,-2.46471639566637
17830.7230210002,1.20909854573213
18000.1515279999,-3.09387883402718
18001.1496299999,5.55119109133079
18003.1490620002,-5.22154365182606
18029.934225,2.51911404800126
18065.898947,-0.350231792001189
18091.904873,-5.57421651331418
