"V1","V2"
1.1,-6.59771175278846
1.1,-6.5977117527913
1.10110208304486,-5.83221538931704
1.10220637664453,-4.60120154597635
1.10331288745657,-1.94520694844559
1.10442162216531,-6.83082895921521
1.10553258748197,-4.81088868986981
1.10664579014479,-7.26951895765726
1.1077612369192,-7.20595649353047
1.10887893459792,-5.45162823690029
1.10999889000111,-4.02036858981328
1.11008249696303,-5.14810010205562
1.11112110997652,-6.45935245181895
1.11224560139962,-5.42741240455669
1.11337237117373,-6.79061739759723
1.11450142623018,-4.10837191028074
1.11563277352846,-4.31946072104202
1.11676642005631,-3.90889529935126
1.11790237282993,-5.67423472064738
1.1190406388941,-6.48466426713711
1.1201812253223,-6.41683935127682
1.12025740914879,-6.5273796171559
1.12132413921689,-7.14591191787579
1.12246938770924,-7.31610508307924
1.1236169779599,-6.30327864883069
1.12476691715871,-2.0927020649323
1.12591921252499,-6.52134198751142
1.12707387130767,-6.48284751027578
1.12823090078545,-5.48078861267541
1.12939030826693,-5.68220613875903
1.13052558362656,-5.81538475882101
1.1305521010908,-5.58674662821548
1.13171628662599,-5.42976956648497
1.13288287227179,-6.24387205770367
1.13405186545804,-1.8568639983757
1.13522327364529,-7.37212025019088
1.13639710432492,-6.70403004783108
1.13757336501934,-4.71621254528319
1.13875206328216,-3.22685463557466
1.13993320669829,-4.70262825753318
1.14088787522978,-7.30112604506255
1.14111680288418,-7.22531651969357
1.1423028594879,-7.02656286798364
1.1434913841894,-7.05380217870661
1.14468238470059,-7.07309498078863
1.14587586876557,-3.78369201697976
1.14707184416073,-7.44434324386524
1.14827031869501,-5.68525195623667
1.14947130020999,-6.60925135352764
1.15067479658009,-6.87729944965534
1.1513451466272,-5.38189313139114
1.15188081571275,-6.40954017126742
1.1530893655486,-5.84845797779897
1.15430045406161,-5.48197271536495
1.15551408925932,-6.45914361473379
1.15673027918294,-7.12339127006945
1.15794903190761,-7.38099154897842
1.15917035554252,-6.37892156646561
1.16039425823109,-5.74306904585987
1.1616207481512,-6.65834734914748
1.16189826839471,-6.17237258072962
1.16284983351533,-7.38687859170276
1.16408152257075,-6.68068919791713
1.16531582359971,-6.03387844845835
1.16655274491963,-6.12791509131617
1.16779229488327,-6.37125697217098
1.16903448187895,-4.40802022453485
1.1702793143307,-5.76230025925625
1.17152680069847,-6.34833426141435
1.17254811908784,-4.23173753881631
1.17277694947834,-6.56946577867748
1.17402976920267,-5.2501733209746
1.17528526844033,-6.68419491377856
1.17654345579689,-1.54850696327427
1.17780433991478,-4.05013963275988
1.17906792947356,-4.98175969335378
1.18033423319005,-6.90186188964268
1.18160325981856,-7.39708301536862
1.18287501815109,-7.3349307968397
1.18329558531484,-0.895420596637594
1.18414951701754,-1.91186826574594
1.18542676528589,-4.29291322111342
1.18670677186244,-7.2490926258532
1.187989545692,-6.53719533645929
1.18927509575807,-6.10650064915248
1.19056343108312,-5.91836561556298
1.19185456072871,-7.00398798696685
1.19314849379579,-7.1064402126473
1.19414156181057,-6.97060294613746
1.19444523942486,-6.00901308460036
1.19574480679619,-7.23984406863244
1.19704720513007,-6.82758160014768
1.19835244368698,-7.21393076343569
1.19966053176785,-6.05336536556328
1.20097147871425,-7.01132331672355
1.20228529390865,-6.9794145183844
1.2036019867746,-5.02106521453081
1.20492156677698,-7.25621542544522
1.20508695151092,-7.1222667146229
1.20624404342224,-6.283555272163
1.20756942625859,-7.31599784438007
1.20889772487626,-5.77755486956662
1.21022894890773,-6.73115359848319
1.21156310802795,-6.90142847489219
1.21290021195456,-6.0350469948626
1.21424027044818,-5.10157667543845
1.21558329331259,-6.01832242630562
1.216132665628,-7.12443027368218
1.21692929039501,-7.20130586143378
1.2182782715863,-7.33749657174431
1.21963024682124,-3.43394461016308
1.22098522607877,-5.71429421522302
1.22234321938219,-5.43181177801645
1.22370423679948,-6.46807944039998
1.22506828844348,-5.36854956351098
1.2264353844722,-6.64448090004689
1.22727962372603,-7.2914906202648
1.22780553508903,-7.41066229597996
1.22917875054299,-7.34045584591749
1.23055504112903,-6.32095692800599
1.23193441718824,-6.30088371946388
1.23331688910815,-6.34764334135551
1.23470246732294,-6.88902762970193
1.23609116231376,-7.30057943032554
1.23748298460896,-7.02716850735331
1.23852875379785,-6.983980537267
1.23887794478435,-6.29773281852167
1.24027605346349,-3.73765207289446
1.24167732131796,-6.36111050388902
1.24308175906759,-7.37318677941548
1.2444893774808,-5.85365394011987
1.24590018737482,-6.87919460970724
1.24731419961599,-6.66615322584372
1.24873142512005,-7.22159962529193
1.2498809923422,-6.73213640823471
1.25015187485239,-7.1133384346592
1.25157555982836,-5.83536561109881
1.25300249111354,-6.78105395498179
1.25443267982402,-7.05844864395081
1.25586613712673,-6.71337741003558
1.25730287423968,-7.15323142712478
1.25874290243227,-5.66112466885849
1.2601862330256,-4.91904803544716
1.26133728444169,-5.46550536365672
1.26163287739275,-5.58153784587691
1.26308284695908,-6.59959005894305
1.26453615320254,-7.17129205911007
1.26599280765397,-7.22361494682397
1.26745282189738,-7.35722417263404
1.26891620757031,-5.98862095513599
1.27038297636408,-6.43562875637636
