"V1","V2"
1.1,-4.8056395130441
1.1,-4.80563972252136
1.10110208304486,-3.82934810432269
1.10220637664453,-1.83090713057399
1.10331288745657,0.76905623715683
1.10442162216531,-4.80594507788331
1.10553258748197,-2.6958027101359
1.10664579014479,-4.77930068502988
1.1077612369192,-4.87555384102032
1.10887893459792,-2.69974774182177
1.10999889000111,-0.47938622906881
1.11008249696303,-1.27140567049296
1.11112110997652,-3.36045889387069
1.11224560139962,-3.92165290376878
1.11337237117373,-4.66162637643223
1.11450142623018,-3.17301347162524
1.11563277352846,-3.04962403504689
1.11676642005631,-0.958860095230678
1.11790237282993,-2.90336962628081
1.1190406388941,-4.33053999563211
1.1201812253223,-4.37985258103564
1.12025740914879,-4.5139155510831
1.12132413921689,-3.75129694167762
1.12246938770924,-4.72810758781648
1.1236169779599,-3.71962069956331
1.12476691715871,2.48457983624419
1.12591921252499,-4.24743660589761
1.12707387130767,-4.64919087478015
1.12823090078545,-2.47700150247388
1.12939030826693,-2.40368559293464
1.13052558362656,-4.38690938258364
1.1305521010908,-4.22787288294441
1.13171628662599,-1.59989043476654
1.13288287227179,-4.00496874018867
1.13405186545804,-0.227811493630641
1.13522327364529,-4.6863939387637
1.13639710432492,-4.30002611850799
1.13757336501934,-2.96187750855407
1.13875206328216,0.754222472372275
1.13993320669829,-4.13655870909153
1.14088787522978,-4.76968619150321
1.14111680288418,-4.93770863668309
1.1423028594879,-3.79329562978049
1.1434913841894,-4.48910306917404
1.14468238470059,-4.35229870384754
1.14587586876557,-1.69786833190787
1.14707184416073,-4.91786326298174
1.14827031869501,-4.0567387293203
1.14947130020999,-4.31091369029164
1.15067479658009,-4.7789403902074
1.1513451466272,-2.98786563250187
1.15188081571275,-4.33937630758894
1.1530893655486,-3.59871648933043
1.15430045406161,-2.87173236165646
1.15551408925932,-4.32539386779624
1.15673027918294,-4.71428385529228
1.15794903190761,-4.02912617461388
1.15917035554252,-4.28144353707947
1.16039425823109,-3.02067614806308
1.1616207481512,-4.24962805005188
1.16189826839471,-3.92894461493515
1.16284983351533,-4.94141716490336
1.16408152257075,-4.69643646620708
1.16531582359971,-3.87699157735281
1.16655274491963,-3.48992749323193
1.16779229488327,-4.06481289751403
1.16903448187895,-1.49828411353238
1.1702793143307,-3.39392633385975
1.17152680069847,-4.52343264264491
1.17254811908784,-2.79359569367912
1.17277694947834,-4.22100312931681
1.17402976920267,-2.1837467950547
1.17528526844033,-4.44088694673784
1.17654345579689,-0.440320148565236
1.17780433991478,-3.76705601993982
1.17906792947356,-3.7736354452147
1.18033423319005,-4.68551561881233
1.18160325981856,-4.38593489166468
1.18287501815109,-4.89324955229918
1.18329558531484,0.510382623073012
1.18414951701754,-0.618784008335952
1.18542676528589,-2.79135179043957
1.18670677186244,-4.24200077849994
1.187989545692,-4.40208093398386
1.18927509575807,-2.66884676098474
1.19056343108312,-3.61520273118234
1.19185456072871,-4.02936065604078
1.19314849379579,-4.86932554820888
1.19414156181057,-4.39524617428234
1.19444523942486,-3.74012013406733
1.19574480679619,-4.87455092260936
1.19704720513007,-3.98616098614437
1.19835244368698,-4.50140154474733
1.19966053176785,-4.1154869009529
1.20097147871425,-4.22331999674489
1.20228529390865,-4.58746200136605
1.2036019867746,-3.01055339334758
1.20492156677698,-4.70466339942382
