"V1","V2"
1.1,-4.63762045190092
1.1,-4.63762070503665
1.10110208304486,-4.28860534429751
1.10220637664453,-1.27626940423741
1.10331288745657,0.664836989515633
1.10442162216531,-4.77796312455971
1.10553258748197,-3.37911938258233
1.10664579014479,-4.45995312130245
1.1077612369192,-4.81312600880281
1.10887893459792,-2.44992626669986
1.10999889000111,-0.83497477101932
1.11008249696303,-1.3536156073707
1.11112110997652,-3.1775063190959
1.11224560139962,-4.24469125334744
1.11337237117373,-4.65402143224682
1.11450142623018,-3.39498031565106
1.11563277352846,-2.78281822586294
1.11676642005631,-0.939249213540991
1.11790237282993,-3.01843434426351
1.1190406388941,-4.48287102172864
1.1201812253223,-4.28743645412269
1.12025740914879,-4.53502233600907
1.12132413921689,-3.7369039553324
1.12246938770924,-4.29219437279935
1.1236169779599,-4.02890922821936
1.12476691715871,1.939352880151
1.12591921252499,-4.37079252539289
1.12707387130767,-4.56211986588952
1.12823090078545,-3.02639875883964
1.12939030826693,-1.44332964050872
1.13052558362656,-4.58377166365662
1.1305521010908,-4.50692798290689
1.13171628662599,-1.15840642384322
1.13288287227179,-3.82711832950051
1.13405186545804,-0.47342838597959
1.13522327364529,-4.56163653139535
1.13639710432492,-4.30163446957968
1.13757336501934,-2.33489198714838
1.13875206328216,0.123061127370219
1.13993320669829,-4.45665069728617
1.14088787522978,-4.52390752809393
1.14111680288418,-4.7690130338971
1.1423028594879,-3.51024866624957
1.1434913841894,-4.47754542257715
1.14468238470059,-3.85602530876608
1.14587586876557,-2.98688751094639
1.14707184416073,-4.75295556380499
1.14827031869501,-4.27465659518899
1.14947130020999,-4.4626033406017
1.15067479658009,-4.60667041745214
1.1513451466272,-3.08860620284534
1.15188081571275,-4.142466902704
1.1530893655486,-3.99015142840833
1.15430045406161,-2.98596854541299
1.15551408925932,-4.56167063130479
1.15673027918294,-4.40518577248943
1.15794903190761,-4.22159670955873
1.15917035554252,-3.87301327618244
1.16039425823109,-3.2073436814699
1.1616207481512,-4.02063042927822
1.16189826839471,-3.82298017898549
1.16284983351533,-4.76689011545611
1.16408152257075,-4.53612131579493
1.16531582359971,-3.29812796637859
1.16655274491963,-3.48476059676048
1.16779229488327,-4.08452249254717
1.16903448187895,-1.63218446484578
1.1702793143307,-3.37379515010795
1.17152680069847,-4.36480754052426
1.17254811908784,-2.73739063769435
1.17277694947834,-4.13591229392986
1.17402976920267,-2.21538981793512
1.17528526844033,-4.27101941693391
1.17654345579689,-1.74351839805982
1.17780433991478,-3.58139942234553
1.17906792947356,-3.56155394307794
1.18033423319005,-4.7258182125606
1.18160325981856,-4.27537000473385
1.18287501815109,-4.81683698846112
1.18329558531484,0.612113500139371
1.18414951701754,-1.50941533946079
1.18542676528589,-2.58177242269667
1.18670677186244,-3.93862469136062
1.187989545692,-4.31758518184799
1.18927509575807,-2.42397274022167
1.19056343108312,-3.32065899038875
1.19185456072871,-4.14320329340373
1.19314849379579,-4.76853145041165
1.19414156181057,-4.40746904684156
1.19444523942486,-3.69806038356936
1.19574480679619,-4.78556703122777
1.19704720513007,-4.12841125184113
1.19835244368698,-4.38649462984526
1.19966053176785,-4.04332948256601
1.20097147871425,-4.21633327569762
1.20228529390865,-4.27727909418897
1.2036019867746,-2.99233009904649
1.20492156677698,-4.66856010762419
1.20508695151092,-4.76890004082415
1.20624404342224,-2.84356561464611
1.20756942625859,-4.07774478282826
1.20889772487626,-3.44595219205715
1.21022894890773,-3.55195177127652
1.21156310802795,-4.4222937766298
1.21290021195456,-2.97561091269407
1.21424027044818,-3.16299586090011
1.21558329331259,-3.83302171587261
1.216132665628,-4.79199116760006
1.21692929039501,-4.39967429314882
1.2182782715863,-4.82563567873828
1.21963024682124,-2.50924014023477
1.22098522607877,-3.91580221570084
1.22234321938219,-3.67115832435158
1.22370423679948,-4.11696871599159
1.22506828844348,-3.4838336931671
1.2264353844722,-4.5914298882806
1.22727962372603,-4.74069439820969
1.22780553508903,-4.49677705342887
1.22917875054299,-4.45356907363075
1.23055504112903,-3.30856753506041
1.23193441718824,-3.64199369615253
1.23331688910815,-3.37113020000996
1.23470246732294,-3.77712248403995
1.23609116231376,-4.67490163278424
1.23748298460896,-4.78665901319911
1.23852875379785,-4.55897392074357
1.23887794478435,-4.33332674986153
1.24027605346349,-1.38051612281791
1.24167732131796,-3.96028096379431
1.24308175906759,-4.41804607749921
1.2444893774808,-1.95108918548525
1.24590018737482,-4.70202781262586
1.24731419961599,-4.47474330646324
1.24873142512005,-4.79693149412427
1.2498809923422,-2.55824073944749
1.25015187485239,-4.06432800852693
1.25157555982836,-3.75688993580624
1.25300249111354,-4.3648427672932
1.25443267982402,-4.73836814237447
1.25586613712673,-3.89107289548233
1.25730287423968,-4.67485540307772
1.25874290243227,-3.31434518657065
1.2601862330256,-3.32907625959783
1.26133728444169,-3.04254294095634
1.26163287739275,-3.24285419218362
1.26308284695908,-3.9994650049056
1.26453615320254,-4.63065358523383
1.26599280765397,-4.52385221941356
1.26745282189738,-4.75927189869739
1.26891620757031,-2.35910218490946
1.27038297636408,-3.88552249067195
1.27185314002416,-4.52535144644858
1.27289858384145,-4.30483610633823
1.27332671035042,-4.60908045047117
1.27480369919751,-4.24601426717928
1.27628411847512,-4.32002397635617
1.27776798014835,-2.9000823315495
1.279255296238,-2.83972747020883
1.28074607882088,-4.48722175020092
1.28224034003021,-4.76880256381097
1.28373809205586,-2.04886655365815
1.28456585302856,-3.13016546083796
1.28523934714473,-4.10949653910299
1.28674411760108,-2.59020073549189
1.28825241578687,-3.40527421789992
1.28976425412208,-4.46238303840286
1.29127964508505,-4.15978062585489
1.29279860121286,-1.80650269316104
