"V1","V2"
1.1,-4.65231889058836
1.1,-4.65231889059041
1.10110208304486,-4.08524462807353
1.10220637664453,-1.78519838717622
1.10331288745657,1.21546526850315
1.10442162216531,-4.80057897452972
1.10553258748197,-3.40412429064574
1.10664579014479,-4.48575862140027
1.1077612369192,-4.83927141842415
1.10887893459792,-2.76811692089015
1.10999889000111,-0.699556317564005
1.11008249696303,-1.27024616024718
1.11112110997652,-3.09232763866598
1.11224560139962,-4.26267861244023
1.11337237117373,-4.58474360119479
1.11450142623018,-3.29195352159636
1.11563277352846,-3.0041570565833
1.11676642005631,-0.625206767540279
1.11790237282993,-3.11343988373315
1.1190406388941,-4.49344819020067
1.1201812253223,-4.31425091927108
1.12025740914879,-4.48059394764798
1.12132413921689,-3.6700929014954
1.12246938770924,-4.38518955109865
1.1236169779599,-3.91251668017455
1.12476691715871,2.81491359838256
1.12591921252499,-4.30981302339527
1.12707387130767,-4.51099764201169
1.12823090078545,-2.92283478119535
1.12939030826693,-1.51636806455909
1.13052558362656,-4.6190535196765
1.1305521010908,-4.54817271801616
1.13171628662599,-0.861655842170849
1.13288287227179,-3.6891544015302
1.13405186545804,-0.186439237913506
1.13522327364529,-4.58497303231482
1.13639710432492,-4.24161389487628
1.13757336501934,-2.34365074027036
1.13875206328216,0.492179069851458
1.13993320669829,-4.45582928449753
1.14088787522978,-4.70469739373337
1.14111680288418,-4.85461628113294
1.1423028594879,-3.67774181481755
1.1434913841894,-4.39472365694044
1.14468238470059,-4.06305064953907
1.14587586876557,-2.48768814010421
1.14707184416073,-4.7444761631057
1.14827031869501,-4.41605538245213
1.14947130020999,-4.45587789470406
1.15067479658009,-4.58633722689476
1.1513451466272,-2.96699943632595
1.15188081571275,-4.03012602749229
1.1530893655486,-3.70787902524134
1.15430045406161,-3.19313344518074
1.15551408925932,-4.40418886732792
1.15673027918294,-4.56591031229894
1.15794903190761,-4.21377829702212
1.15917035554252,-4.2046484198452
1.16039425823109,-3.11395260374334
1.1616207481512,-4.17330327517633
1.16189826839471,-3.66460555753284
1.16284983351533,-4.77272965985802
1.16408152257075,-4.53163483512671
1.16531582359971,-3.55515187440662
1.16655274491963,-3.34346779890578
1.16779229488327,-4.08683436489727
1.16903448187895,-1.86710876244209
1.1702793143307,-3.3699051815361
1.17152680069847,-4.36551611482563
1.17254811908784,-2.29687584215677
1.17277694947834,-4.06541725892115
1.17402976920267,-2.3122966274868
1.17528526844033,-4.37624708411662
1.17654345579689,-1.22238273070539
1.17780433991478,-3.54654822057532
1.17906792947356,-3.66075804598225
1.18033423319005,-4.65919218783373
1.18160325981856,-4.32737205707216
1.18287501815109,-4.84785263654416
1.18329558531484,0.440316692911919
1.18414951701754,-1.09102804248303
1.18542676528589,-2.75571167158265
1.18670677186244,-4.25513921898212
1.187989545692,-4.44885364526752
1.18927509575807,-2.46442211184879
1.19056343108312,-3.63094668191465
1.19185456072871,-4.1230416446351
1.19314849379579,-4.82427813478123
