"V1","V2"
1.1,-1.45570233321169
1.1,-1.45570233321362
1.10110208304486,-0.928542345412014
1.10220637664453,1.33187645161641
1.10331288745657,4.34407100602769
1.10442162216531,-1.61346568408809
1.10553258748197,-0.142564871571865
1.10664579014479,-1.32417667843205
1.1077612369192,-1.64005311026748
1.10887893459792,0.47837911890147
1.10999889000111,2.39117334076812
1.11008249696303,1.85809638233874
1.11112110997652,0.0760844792490314
1.11224560139962,-1.09669948275061
1.11337237117373,-1.38709663264169
1.11450142623018,-0.121872815128457
1.11563277352846,0.0824732437548317
1.11676642005631,2.64242587307447
1.11790237282993,0.107680655075368
1.1190406388941,-1.26658682227199
1.1201812253223,-1.13968835632554
1.12025740914879,-1.27120753448364
1.12132413921689,-0.454436444042843
1.12246938770924,-1.16873051850698
1.1236169779599,-0.626835440571059
1.12476691715871,6.15177295284562
1.12591921252499,-1.15375766300744
1.12707387130767,-1.31519060120005
1.12823090078545,0.297425868945679
1.12939030826693,1.59847512949622
1.13052558362656,-1.466590810214
1.1305521010908,-1.3999748167681
1.13171628662599,2.38116548669106
1.13288287227179,-0.540765113577978
1.13405186545804,3.11690110852729
1.13522327364529,-1.40756987703932
1.13639710432492,-1.10072895927428
1.13757336501934,0.914747610446311
1.13875206328216,3.78713161677908
1.13993320669829,-1.32886010405523
1.14088787522978,-1.52716458624892
1.14111680288418,-1.67973793480857
1.1423028594879,-0.482519999467771
1.1434913841894,-1.23925873536112
1.14468238470059,-0.8744122232757
1.14587586876557,0.787815515603283
1.14707184416073,-1.58243501307428
1.14827031869501,-1.21450840679788
1.14947130020999,-1.25227421711063
1.15067479658009,-1.4507145223611
1.1513451466272,0.259056372676495
1.15188081571275,-0.744833280561382
1.1530893655486,-0.444473619806475
1.15430045406161,-0.0508624735420273
1.15551408925932,-1.24712299471614
1.15673027918294,-1.34812570074431
1.15794903190761,-0.99379993356567
1.15917035554252,-0.989984396507596
1.16039425823109,0.0420354645273431
1.1616207481512,-1.05265313837734
1.16189826839471,-0.493083384006839
1.16284983351533,-1.57833667919417
1.16408152257075,-1.36359051707191
1.16531582359971,-0.427391077692592
1.16655274491963,-0.125307220950022
1.16779229488327,-0.941746235366653
1.16903448187895,1.26932758346979
1.1702793143307,-0.165005571445791
1.17152680069847,-1.20616917197182
1.17254811908784,0.888978890470211
1.17277694947834,-0.867018144776269
1.17402976920267,0.947746063152662
1.17528526844033,-1.20375172755533
1.17654345579689,2.11062210594483
1.17780433991478,-0.433154423983099
1.17906792947356,-0.499750728681109
1.18033423319005,-1.49064190418253
1.18160325981856,-1.1957290990915
1.18287501815109,-1.66137225745897
1.18329558531484,3.61210468673252
1.18414951701754,2.16496720892482
1.18542676528589,0.519113235513798
1.18670677186244,-1.05218713150973
1.187989545692,-1.27055242447281
1.18927509575807,0.85948302724975
1.19056343108312,-0.421308061215571
1.19185456072871,-0.852723033045296
1.19314849379579,-1.65638611413206
1.19414156181057,-0.870806858316628
1.19444523942486,-0.568592654214202
1.19574480679619,-1.66728753219692
1.19704720513007,-0.842475279583455
1.19835244368698,-1.05307622925628
1.19966053176785,-0.758952970660433
1.20097147871425,-0.83461704481252
1.20228529390865,-1.31148922539043
1.2036019867746,0.343312989019379
1.20492156677698,-1.53925943862444
1.20508695151092,-1.63387949730734
1.20624404342224,0.211938881867551
1.20756942625859,-1.03169261200739
1.20889772487626,-0.286577756999266
1.21022894890773,-0.710857317872611
1.21156310802795,-1.30010391033957
1.21290021195456,-0.21204139686674
1.21424027044818,-0.0563334206933934
1.21558329331259,-0.548496528423899
1.216132665628,-1.62756355477856
1.21692929039501,-1.39858454520666
1.2182782715863,-1.64966006878532
