"V1","V2"
15110.97566,-3.56660203303639
15171.9037270001,-8.52229078771962
15188.7847449998,6.54847335563909
15231.7590390001,-13.105755791019
15255.709942,3.57962670160767
15255.7105669999,7.91379795614702
15260.7145489999,14.2887501931277
15261.7205670001,7.04568188797095
15426.1442010002,-15.8072280544978
15427.147477,-2.01307513033179
15434.1467940002,5.06188945209883
15435.1457179999,5.92319693906401
15436.1439350001,-8.43371943705041
15437.1485529998,4.38924557892433
15438.1501389998,-2.54950059185372
15439.1476389999,-2.58448231299827
15439.1481599999,-6.36062439313669
15439.1486920002,-3.0707332941402
15440.1501270002,-14.2018351175712
15441.1484949999,-11.4275542871447
15456.0133560002,6.96765391241047
15465.0704399999,-0.0697750461688958
15469.1245949999,2.71452729683402
15486.9994910001,-4.35391291788943
15500.9818750001,2.507021933405
15521.888206,-16.4449890657534
15542.9469790002,-3.41427579579139
15613.7048379998,23.3475412233427
15791.138299,16.1877159353052
15792.1340049999,-10.3143269810853
15793.1378589999,-8.5738942967034
15795.139641,-9.39845811683309
15797.1372219999,-7.35190461381288
15798.1408099998,-1.60962444380889
15807.1097110002,-7.90197031547473
15809.1346530002,5.96516391142638
15870.9851500001,6.43422070305804
15902.8967940002,-0.586265831690088
15902.898542,0.517813347828322
15902.8995019998,-0.00293241356123369
15960.6989239999,-4.65880864791495
16138.1307870001,-12.8157397193749
16149.13228,3.74892383589556
16149.132801,-11.3608951743823
16149.1333329999,-6.94407071491895
16173.1296179998,-7.40820279097133
16202.9935070002,8.09249270817986
16202.994225,7.72345133004891
16202.9949770002,4.76695397400277
16327.7014930001,16.727136863913
16343.7037729998,4.8857864107261
16530.1163659999,-9.02197574163229
16532.1207409999,1.91542663071665
16587.961875,2.09910663190296
16613.905243,-5.79877485586796
16637.8106129998,2.883906486961
16638.7869099998,6.27853982527048
16674.8042009999,4.35278860604074
16708.783727,-9.17580132205975
16884.1306250002,-1.16581719035193
16889.146042,2.56326300959651
16890.1462039999,0.378448229025339
16894.1388190002,-4.45573932022863
16896.1099769999,1.12974491046664
16911.0197689999,-8.61690700492439
16911.0203129998,-7.8044591618448
16911.0208680001,4.9716172527603
17234.1393519999,0.496180500390044
17241.1373840002,-3.59272911383139
17241.1379169999,-6.50434187532988
17241.1384609998,-1.82006642879858
17243.1432059999,2.81431517041097
17245.1453820001,-1.58955552033302
17246.1423960002,-5.13697314241672
17247.1466669999,-14.239362303595
17254.1481710002,6.61901510232605
17255.1516320002,5.16072528468471
17256.1507870001,-0.0183044549315325
17291.0432870002,6.6263933145122
17326.9781129998,5.93976638809059
17353.8766899998,-9.9202705668555
17378.7861810001,8.07900069357668
17384.7780670002,9.58901080309736
17401.7489470001,16.5700629038726
17672.9905090001,11.4755756286986
17678.9750689999,-8.46954829439329
17703.9552199999,1.48211038385724
17703.9557409999,-0.726230456352105
17703.9562960002,1.56419028968985
17712.9878699998,-3.91754350951564
17789.7497220002,0.0557096657120488
17790.7369329999,1.76647568806962
17803.7051499998,6.28080487311498
17804.7083450002,16.5576489462032
17806.793356,5.39057308835299
17828.7575929998,1.7633698048145
17829.7219099998,-3.54732445391535
17830.7230210002,4.71867075446669
18000.1515279999,2.37226907368904
18001.1496299999,8.36060046139325
18003.1490620002,-5.60897810132409
18029.934225,4.89199850395865
18065.898947,4.59648305602124
18091.904873,-7.87253094525474
