"V1","V2"
15110.97566,-4.46251186809885
15171.9037270001,-7.67117678501535
15188.7847449998,2.88684181646596
15231.7590390001,-10.4975656236226
15255.709942,5.74957355432222
15255.7105669999,10.4235011471148
15260.7145489999,5.99389434434101
15261.7205670001,8.50219286170512
15426.1442010002,-11.3734106884168
15427.147477,-8.17332535077861
15434.1467940002,7.3506185747019
15435.1457179999,10.1185754932828
15436.1439350001,-2.4427789473972
15437.1485529998,3.38356106570156
15438.1501389998,-6.93451415880688
15439.1476389999,-6.97578119459569
15439.1481599999,-11.9984443608232
15439.1486920002,-7.48215795404705
15440.1501270002,-16.0141224678414
15441.1484949999,-11.3037758586257
15456.0133560002,3.11676099976029
15465.0704399999,1.83691013115349
15469.1245949999,8.00059482751241
15486.9994910001,-7.01603013801081
15500.9818750001,5.52885629505074
15521.888206,-14.363913321656
15542.9469790002,-2.86799175577037
15613.7048379998,17.8952041474196
15791.138299,16.3403429481083
15792.1340049999,-8.87201841566367
15793.1378589999,-6.33196684497176
15795.139641,-7.2729569390335
15797.1372219999,-3.0015817754235
15798.1408099998,1.48845659033846
15807.1097110002,-4.83000758772813
15809.1346530002,9.73628563390884
15870.9851500001,7.05521629564216
15902.8967940002,-1.35368000783496
15902.898542,-0.256026342440211
15902.8995019998,-2.30723720345644
15960.6989239999,-3.17612318778819
16138.1307870001,-17.5648581244185
16149.13228,-0.471474917244928
16149.132801,-15.0116306259462
16149.1333329999,-10.5936147592601
16173.1296179998,-8.99823486438948
16202.9935070002,6.26036127788818
16202.994225,5.97292917940517
16202.9949770002,2.95762860649321
16327.7014930001,21.2100172863864
16343.7037729998,3.97420780511801
16530.1163659999,-8.23485414959282
16532.1207409999,-6.09818680897771
16587.961875,-3.17193116590099
16613.905243,-6.16200397668565
16637.8106129998,3.37924019260443
16638.7869099998,8.78674499216927
16674.8042009999,8.5685297609523
16708.783727,-5.00463366824265
16884.1306250002,-1.24176248943872
16889.146042,6.30927605593957
16890.1462039999,2.2821603824121
16894.1388190002,-7.65267452764417
16896.1099769999,0.706971346106249
16911.0197689999,-4.7252559195101
16911.0203129998,-3.76257792516077
16911.0208680001,9.01543616191207
17234.1393519999,0.559462567829194
17241.1373840002,-5.56414389187189
17241.1379169999,-7.91711456316123
17241.1384609998,-3.40574293434668
17243.1432059999,-1.22784995737321
17245.1453820001,-2.22383844313129
17246.1423960002,-6.3939296209677
17247.1466669999,-11.3138654309873
17254.1481710002,4.20746308759459
17255.1516320002,0.813716740604006
17256.1507870001,0.224935360126045
17291.0432870002,4.87142007426535
17326.9781129998,3.95404672333129
17353.8766899998,-9.08473903208456
17378.7861810001,2.91830578106762
17384.7780670002,13.967962928695
17401.7489470001,15.7134390293201
17672.9905090001,-2.30872909320789
17678.9750689999,-4.39903197934348
17703.9552199999,-7.08147498740089
17703.9557409999,-8.93976283708791
17703.9562960002,-6.56240243269502
17712.9878699998,1.60134605158096
17789.7497220002,2.59629306100916
17790.7369329999,5.88249667162235
17803.7051499998,11.262614436836
17804.7083450002,16.0800733322447
17806.793356,0.350606762102367
17828.7575929998,-4.03177567375057
17829.7219099998,-5.02474410036385
17830.7230210002,1.16383304456753
18000.1515279999,-2.07898648913309
18001.1496299999,7.5732925728096
18003.1490620002,-3.4376028173531
18029.934225,7.99080973227076
18065.898947,1.81773592668452
18091.904873,-6.28037478258747
