"V1","V2"
15110.97566,-6.15017699545933
15171.9037270001,-8.06716063488784
15188.7847449998,10.3976498762931
15231.7590390001,-9.38039743985428
15255.709942,8.60169080816195
15255.7105669999,12.3517535618812
15260.7145489999,12.5793069942665
15261.7205670001,7.46710829872973
15426.1442010002,-11.8374173343
15427.147477,-7.29500977572025
15434.1467940002,8.94919821592703
15435.1457179999,10.6777539919894
15436.1439350001,-3.18898678713231
15437.1485529998,9.17907273122182
15438.1501389998,-7.29605057126901
15439.1476389999,-6.18362530864397
15439.1481599999,-11.1822967978187
15439.1486920002,-6.67028042220409
15440.1501270002,-15.7442641967464
15441.1484949999,-13.948262281996
15456.0133560002,9.88866270222206
15465.0704399999,0.507896566683485
15469.1245949999,6.50546133889293
15486.9994910001,-3.64022115818079
15500.9818750001,5.66843355636593
15521.888206,-14.755962193296
15542.9469790002,-4.69279237349838
15613.7048379998,23.4490195196558
15791.138299,15.7099458137636
15792.1340049999,-9.79033272136803
15793.1378589999,-7.72968416227741
15795.139641,-6.26735302802626
15797.1372219999,-2.60140092760412
15798.1408099998,-0.18009761754729
15807.1097110002,-4.17674961176817
15809.1346530002,10.0521622377055
15870.9851500001,6.86764027229947
15902.8967940002,-2.29685265653097
15902.898542,-1.17293995672298
15902.8995019998,-1.66620198540113
15960.6989239999,-4.74454491718643
16138.1307870001,-16.7349299786511
16149.13228,-1.37861797799269
16149.132801,-15.9186284223288
16149.1333329999,-11.5004631878001
16173.1296179998,-9.0829924848731
16202.9935070002,13.2863234377728
16202.994225,12.0989900771892
16202.9949770002,9.96125935386954
16327.7014930001,21.1660292811503
16343.7037729998,5.14401887969143
16530.1163659999,-3.88284869219206
16532.1207409999,-4.45417613687096
16587.961875,-3.77917765652455
16613.905243,-6.13941980400705
16637.8106129998,3.8525659242332
16638.7869099998,7.99178156858397
16674.8042009999,7.99434179658419
16708.783727,-7.26062902974809
16884.1306250002,-2.89403798823332
16889.146042,5.92325729803269
16890.1462039999,4.02243262941192
16894.1388190002,-7.4539791490788
16896.1099769999,-0.984245339161134
16911.0197689999,-5.87986730452758
16911.0203129998,-5.25754021047032
16911.0208680001,7.70960312749958
17234.1393519999,-0.159537863713922
17241.1373840002,-4.54644192516935
17241.1379169999,-7.26798845886515
17241.1384609998,-2.20935821148305
17243.1432059999,-0.989697634733602
17245.1453820001,-3.82909523116905
17246.1423960002,-7.18617859338701
17247.1466669999,-13.2373909615453
17254.1481710002,2.28514532235567
17255.1516320002,0.695995906764438
17256.1507870001,-1.20397779075938
17291.0432870002,6.67537516015
17326.9781129998,7.99187073473149
17353.8766899998,-11.1139502776787
17378.7861810001,1.8420007341083
17384.7780670002,12.1056459962529
17401.7489470001,14.6060515527752
17672.9905090001,5.83870132385346
17678.9750689999,-5.27763141725882
17703.9552199999,-4.67934161698213
17703.9557409999,-6.88770535943695
17703.9562960002,-4.59730444941306
17712.9878699998,0.641482094171806
17789.7497220002,2.10898151608126
17790.7369329999,4.66317193491705
17803.7051499998,10.2804347008132
17804.7083450002,15.9155042343809
17806.793356,0.611580550365034
17828.7575929998,-3.80385842232135
17829.7219099998,-7.31402948537288
17830.7230210002,2.50379299816632
18000.1515279999,-0.896643419175234
18001.1496299999,6.5148821055991
18003.1490620002,-5.68379822284987
18029.934225,4.92866596025124
18065.898947,-1.21534680361947
18091.904873,-9.44457460500416
