"V1","V2"
15110.97566,-3.83482731161073
15171.9037270001,-6.23352914493708
15188.7847449998,6.03600017296092
15231.7590390001,-8.18895955851388
15255.709942,8.12060477494374
15255.7105669999,13.3221121424205
15260.7145489999,14.0555924526418
15261.7205670001,0.458571371323928
15426.1442010002,-11.292053501739
15427.147477,-12.840951184385
15434.1467940002,5.2994708794963
15435.1457179999,10.2927506157282
15436.1439350001,-9.11213921954321
15437.1485529998,7.88611636025114
15438.1501389998,-6.97083224533003
15439.1476389999,-8.03540357948313
15439.1481599999,-11.6347545527222
15439.1486920002,-8.70973289962834
15440.1501270002,-15.4286422002247
15441.1484949999,-15.2427181461803
15456.0133560002,11.1423793648778
15465.0704399999,1.98447965249375
15469.1245949999,6.5943344877919
15486.9994910001,-5.27586579559745
15500.9818750001,4.52596434659957
15521.888206,-13.9263074201833
15542.9469790002,-7.80312012392157
15613.7048379998,22.9364865282643
15791.138299,15.5320756853706
15792.1340049999,-9.3100340194116
15793.1378589999,-6.7177193046382
15795.139641,-5.53307308575269
15797.1372219999,-5.01452670948399
15798.1408099998,1.71457038539282
15807.1097110002,-3.04860723458916
15809.1346530002,10.1916061525889
15870.9851500001,7.99510735849601
15902.8967940002,-0.0431471720970777
15902.898542,1.06173753281779
15902.8995019998,-0.985463237246869
15960.6989239999,-4.24292096229174
16138.1307870001,-18.1262450307498
16149.13228,-1.65048148808513
16149.132801,-16.5077276219166
16149.1333329999,-11.5032311283752
16173.1296179998,-9.04810938222481
16202.9935070002,10.5931759103942
16202.994225,9.53070802023527
16202.9949770002,6.80384169522866
16327.7014930001,13.8166337478007
16343.7037729998,-2.63206393868235
16530.1163659999,-8.125316329546
16532.1207409999,-6.72408647912201
16587.961875,-2.55122004442018
16613.905243,-6.95574412474329
16637.8106129998,4.2160458328026
16638.7869099998,7.2098294193997
16674.8042009999,7.97606143355856
16708.783727,-5.63338044520973
16884.1306250002,-4.10384154635359
16889.146042,6.43450589522962
16890.1462039999,3.64673231450465
16894.1388190002,-7.04258025912027
16896.1099769999,-1.18482509010067
16911.0197689999,-5.83775033436784
16911.0203129998,-4.62320792958533
16911.0208680001,7.95547879236022
17234.1393519999,0.492875258080331
17241.1373840002,-3.01142194053464
17241.1379169999,-4.61376674217527
17241.1384609998,-0.359968065198172
17243.1432059999,-3.16836524255213
17245.1453820001,-1.75565589408457
17246.1423960002,-5.61061981010849
17247.1466669999,-13.9730257127438
17254.1481710002,1.21349053423389
17255.1516320002,3.04720718177521
17256.1507870001,-0.933799672386086
17291.0432870002,8.64478106445
17326.9781129998,7.87218213926239
17353.8766899998,-9.90005362432547
17378.7861810001,2.77270005930127
17384.7780670002,7.21987222066317
17401.7489470001,15.1058655780816
17672.9905090001,1.25160892740828
17678.9750689999,-5.19113590072337
17703.9552199999,-4.1078636203865
17703.9557409999,-5.60352792410373
17703.9562960002,-3.6191222272498
17712.9878699998,3.25457744311776
17789.7497220002,2.82347923816394
17790.7369329999,5.49331341027346
17803.7051499998,10.8264661678165
17804.7083450002,10.5135615152736
17806.793356,3.39857825197894
17828.7575929998,-2.51693455843397
17829.7219099998,-7.29225431267876
17830.7230210002,1.8531454428303
18000.1515279999,0.160213079164161
18001.1496299999,6.8957846612478
18003.1490620002,-4.96902453440435
18029.934225,6.28071220681884
18065.898947,-0.849500854617506
18091.904873,-5.59556314089321
