"V1","V2"
1.1,-4.61860732073305
1.1,-4.61860732073515
1.10110208304486,-4.05978966232712
1.10220637664453,-1.54409971015653
1.10331288745657,1.26749691577791
1.10442162216531,-4.72845877921006
1.10553258748197,-3.29171972397157
1.10664579014479,-4.42192269080252
1.1077612369192,-4.79799642391933
1.10887893459792,-2.76016227712373
1.10999889000111,-0.515489367146616
1.11008249696303,-1.22823024575936
1.11112110997652,-3.09069639400335
1.11224560139962,-4.15256673246498
1.11337237117373,-4.53386650619135
1.11450142623018,-3.10586011643156
1.11563277352846,-2.95032368102594
1.11676642005631,-0.353985476469889
1.11790237282993,-3.17292254937488
1.1190406388941,-4.42608842958387
1.1201812253223,-4.22082854003296
1.12025740914879,-4.40224764967408
1.12132413921689,-3.65840345060852
1.12246938770924,-4.38543067780833
1.1236169779599,-3.79761950810794
1.12476691715871,2.88185744972665
1.12591921252499,-4.25092608920059
1.12707387130767,-4.49443672988301
1.12823090078545,-2.82598670485263
1.12939030826693,-1.37713978925368
1.13052558362656,-4.53494753981093
1.1305521010908,-4.4527463621923
1.13171628662599,-0.979390531441
1.13288287227179,-3.56637454506219
1.13405186545804,-0.118542507480614
1.13522327364529,-4.59043087646475
1.13639710432492,-4.1235046890312
1.13757336501934,-2.15963055195951
1.13875206328216,0.920077692408624
1.13993320669829,-4.36990410759486
1.14088787522978,-4.674644816327
1.14111680288418,-4.81125134868373
1.1423028594879,-3.55205724460169
1.1434913841894,-4.35287254936563
1.14468238470059,-4.00819415335016
1.14587586876557,-2.52142610651285
1.14707184416073,-4.72378655705805
1.14827031869501,-4.34431143849244
1.14947130020999,-4.40776455872285
1.15067479658009,-4.53032386546502
1.1513451466272,-3.02420700751091
1.15188081571275,-3.95720363518777
1.1530893655486,-3.70287562819849
1.15430045406161,-3.06272444280919
1.15551408925932,-4.37024775186686
1.15673027918294,-4.52467929168748
1.15794903190761,-4.18417628881119
1.15917035554252,-4.08197344518837
1.16039425823109,-3.1473942037085
1.1616207481512,-4.05361389510253
1.16189826839471,-3.69494410794707
1.16284983351533,-4.69052563714874
1.16408152257075,-4.49089021912246
1.16531582359971,-3.43606646733056
1.16655274491963,-3.18524119017312
1.16779229488327,-4.05750164318855
1.16903448187895,-1.46828370064034
1.1702793143307,-3.32967679509702
1.17152680069847,-4.27467080627921
