"V1","V2"
1.1,-4.39125991287497
1.1,-4.39125991287696
1.10110208304486,-3.8319826992383
1.10220637664453,-1.48093944663228
1.10331288745657,1.43234101945379
1.10442162216531,-4.53109865180986
1.10553258748197,-3.11017642373716
1.10664579014479,-4.22873387718832
1.1077612369192,-4.57080734648938
1.10887893459792,-2.51953754043777
1.10999889000111,-0.442489086216456
1.11008249696303,-1.03519568640914
1.11112110997652,-2.82521770430211
1.11224560139962,-3.98130972335164
1.11337237117373,-4.32347932803171
1.11450142623018,-2.9709518602584
1.11563277352846,-2.77131082832065
1.11676642005631,-0.322003994254063
1.11790237282993,-2.87253578319278
1.1190406388941,-4.21045857058815
1.1201812253223,-4.05008168606398
1.12025740914879,-4.20585377562432
1.12132413921689,-3.40961192598692
1.12246938770924,-4.12777337545654
1.1236169779599,-3.61796449667011
1.12476691715871,3.10847000976665
1.12591921252499,-4.06119473921862
1.12707387130767,-4.24782801736453
1.12823090078545,-2.63615348513926
1.12939030826693,-1.32754618573736
1.13052558362656,-4.35537182350939
1.1305521010908,-4.28337364130286
1.13171628662599,-0.622838863805983
1.13288287227179,-3.43537202435826
1.13405186545804,0.139003509603496
1.13522327364529,-4.33744123198997
1.13639710432492,-3.97272497151434
1.13757336501934,-2.05528278711708
1.13875206328216,0.872898378430504
1.13993320669829,-4.19665038559876
1.14088787522978,-4.43712129745333
1.14111680288418,-4.59485928778654
1.1423028594879,-3.41027243917412
1.1434913841894,-4.14496689557254
1.14468238470059,-3.80445018931201
1.14587586876557,-2.18351624549448
1.14707184416073,-4.49924058284333
1.14827031869501,-4.12463914244162
1.14947130020999,-4.18341996621771
1.15067479658009,-4.34249413745263
1.1513451466272,-2.71493767389322
1.15188081571275,-3.72458744532722
1.1530893655486,-3.41987734201345
1.15430045406161,-2.91889044944296
1.15551408925932,-4.15486364625119
1.15673027918294,-4.29690872245075
1.15794903190761,-3.92724184446442
1.15917035554252,-3.91066947488511
1.16039425823109,-2.88467535978387
1.1616207481512,-3.9246598178361
1.16189826839471,-3.43198177378881
1.16284983351533,-4.50405239358881
1.16408152257075,-4.26686703015807
1.16531582359971,-3.27731873516976
1.16655274491963,-3.03839950392072
1.16779229488327,-3.84781246093533
1.16903448187895,-1.52137656218665
1.1702793143307,-3.1241779439732
1.17152680069847,-4.09999618495445
1.17254811908784,-2.01952808279245
1.17277694947834,-3.76089716286057
1.17402976920267,-2.03423634751616
1.17528526844033,-4.13268670895903
1.17654345579689,-0.839850792318915
1.17780433991478,-3.3156361462259
1.17906792947356,-3.39482096325398
1.18033423319005,-4.40749050115036
1.18160325981856,-4.06225430592835
1.18287501815109,-4.57982668796839
1.18329558531484,0.733244719104134
1.18414951701754,-0.793179098142192
1.18542676528589,-2.49344298434349
1.18670677186244,-3.97074226702998
1.187989545692,-4.19296317250101
1.18927509575807,-2.16683813774475
1.19056343108312,-3.2983951238214
1.19185456072871,-3.82502873733873
1.19314849379579,-4.562273938105
1.19414156181057,-3.84075429385237
1.19444523942486,-3.49768764143997
1.19574480679619,-4.59115247460241
1.19704720513007,-3.78101170736127
1.19835244368698,-4.01313023285101
1.19966053176785,-3.66601427704532
1.20097147871425,-3.80856210797364
1.20228529390865,-4.24956944870886
1.2036019867746,-2.54758409722203
1.20492156677698,-4.46964745532924
1.20508695151092,-4.54411664535579
1.20624404342224,-2.70716203562589
1.20756942625859,-3.92172452767309
1.20889772487626,-3.16399217127716
1.21022894890773,-3.62247730751747
1.21156310802795,-4.22482518692121
1.21290021195456,-3.11120245230879
1.21424027044818,-2.90681104954021
1.21558329331259,-3.55966352603608
1.216132665628,-4.57230221182906
1.21692929039501,-4.33143250378461
1.2182782715863,-4.57421745272964
1.21963024682124,-2.07416389165431
1.22098522607877,-3.62360331220313
1.22234321938219,-2.9130842460514
1.22370423679948,-3.89540818695352
1.22506828844348,-3.03828162957959
1.2264353844722,-4.32118764367394
1.22727962372603,-4.48600938895814
1.22780553508903,-4.40655629923569
1.22917875054299,-4.33138536687798
1.23055504112903,-2.85810590067959
1.23193441718824,-3.52596419161583
1.23331688910815,-3.04810713469911
1.23470246732294,-3.74812836997265
1.23609116231376,-4.47471704917356
1.23748298460896,-4.58505518823634
1.23852875379785,-4.41474724464777
1.23887794478435,-3.95057240621768
1.24027605346349,-1.59467323785899
1.24167732131796,-3.85348013945932
1.24308175906759,-4.31594111285111
1.2444893774808,-2.16665764939651
1.24590018737482,-4.43253146468968
1.24731419961599,-4.07604007127273
1.24873142512005,-4.56657288916947
1.2498809923422,-2.62929995378241
1.25015187485239,-3.92743116493134
1.25157555982836,-3.26815770662657
1.25300249111354,-4.23078899506535
1.25443267982402,-4.47760066631278
1.25586613712673,-3.76740542906274
1.25730287423968,-4.50711102199117
1.25874290243227,-3.14662217669505
1.2601862330256,-2.80767172420005
1.26133728444169,-2.48068790079398
1.26163287739275,-3.26560739532076
1.26308284695908,-3.90990463815584
1.26453615320254,-4.46308402977846
1.26599280765397,-4.25859628388926
1.26745282189738,-4.54456799206835
1.26891620757031,-2.07189272532699
1.27038297636408,-3.72564870854805
1.27185314002416,-4.27418928392834
1.27289858384145,-4.11417111609475
1.27332671035042,-4.41160611246298
1.27480369919751,-3.88816272857579
1.27628411847512,-4.11211936553028
1.27776798014835,-2.59288420542052
1.279255296238,-2.25804405859734
1.28074607882088,-4.32125656421116
1.28224034003021,-4.56403003813725
1.28373809205586,-1.57899168002845
1.28456585302856,-3.27088304033302
1.28523934714473,-4.04970705190382
1.28674411760108,-2.50071206996845
1.28825241578687,-3.08186564173403
1.28976425412208,-4.33482816516627
1.29127964508505,-4.00125653420574
1.29279860121286,-1.78159999206363
1.29432113510162,-4.5523795547276
1.29584725940687,-3.82248466210385
1.29634006331217,-3.59144531121726
1.2973769868439,-3.63520145107472
1.29891033018811,-4.51049158914194
1.30044730227539,-2.09215446594053
1.30198791600241,-3.40569688861231
1.30353218432707,-3.79988842032791
1.30508012026879,-3.44964831106089
1.30663173690893,-4.50706245438184
1.30818704739112,-4.39398983894509
1.30822219490435,-4.41151444627892
1.30974606492164,-4.58427133579184
1.31130880276981,-3.90620560314724
1.31287527426836,-3.44352594979719
1.31444549281377,-4.05967746602696
1.31601947186674,-2.69080745221331
1.31759722495248,-2.50362801633813
1.31917876566115,-4.4091734397546
1.3202132370017,-4.21696470498134
1.32076410764825,-4.16477614907646
1.32235326463498,-4.46369144929801
1.32394625040868,-4.17758678183711
1.32554307882319,-4.13185751399968
1.32714376379928,-2.68698438697712
1.32874831932503,-4.13383399944152
1.33035675945626,-3.81055750006689
1.33196909831692,-4.28484815980036
1.33231418786772,-4.41806187282626
1.33358535009953,-4.57976187723003
1.33520552906556,-4.50700722512127
1.33682964954589,-1.5292505694529
1.3384577259412,-4.51542361155376
