"V1","V2"
15110.97566,-6.50864745688711
15171.9037270001,-11.0128430547394
15188.7847449998,10.0509804959405
15231.7590390001,-10.1822452558297
15255.709942,6.40668007763155
15255.7105669999,11.0616224210907
15260.7145489999,11.2523867557543
15261.7205670001,7.62875885542952
15426.1442010002,-15.4522461609008
15427.147477,-8.09669681831236
15434.1467940002,3.38190858550435
15435.1457179999,9.34538679238217
15436.1439350001,-0.685028605465477
15437.1485529998,6.30798086432794
15438.1501389998,-7.6876576908842
15439.1476389999,-1.72479002415822
15439.1481599999,-6.75694449891524
15439.1486920002,-2.25047511291372
15440.1501270002,-18.1687415270991
15441.1484949999,-11.0097409521507
15456.0133560002,8.49407111769378
15465.0704399999,1.8184724989895
15469.1245949999,3.35026173375878
15486.9994910001,-2.44618644740344
15500.9818750001,1.19746462904545
15521.888206,-12.2949053991039
15542.9469790002,-3.11198559792921
15613.7048379998,19.3993734930751
15791.138299,13.6588928073199
15792.1340049999,-8.06217699581402
15793.1378589999,-10.9713067800098
15795.139641,-3.38571230260925
15797.1372219999,-2.01895201036894
15798.1408099998,4.98595274850649
15807.1097110002,-5.60608533229007
15809.1346530002,6.59385934498586
15870.9851500001,2.58727195163661
15902.8967940002,-1.02361700500114
15902.898542,0.38577754364242
15902.8995019998,-1.49540870874665
15960.6989239999,-4.06237069527089
16138.1307870001,-13.2165397545297
16149.13228,3.36559270426288
16149.132801,-11.1524139248687
16149.1333329999,-6.71273488599261
16173.1296179998,-6.75365436003981
16202.9935070002,9.15967140583873
16202.994225,8.92357275436128
16202.9949770002,5.96185573971103
16327.7014930001,21.1613602402852
16343.7037729998,4.65239722154941
16530.1163659999,-9.66851192366098
16532.1207409999,-1.55372528153708
16587.961875,-2.61058983949385
16613.905243,-7.2405387417289
16637.8106129998,1.5863194367089
16638.7869099998,9.22199674112818
16674.8042009999,3.67004452243855
16708.783727,-4.69390365054953
16884.1306250002,-4.6191785153505
16889.146042,1.26139222698756
16890.1462039999,3.78502623987368
16894.1388190002,-4.15279840684404
16896.1099769999,0.507560618667337
16911.0197689999,-7.18161970830947
16911.0203129998,-6.22281241606781
16911.0208680001,6.55125556693037
17234.1393519999,3.76064367063499
17241.1373840002,-4.39709071174479
17241.1379169999,-6.73852435195586
17241.1384609998,-2.2152803442832
17243.1432059999,-2.86229782271218
17245.1453820001,1.70699699511279
17246.1423960002,-8.02818479148164
17247.1466669999,-11.5503612571238
17254.1481710002,1.15401957810043
17255.1516320002,2.05887534977786
17256.1507870001,-5.09903124434989
17291.0432870002,3.22928667146681
17326.9781129998,7.82019331287374
17353.8766899998,-10.0390306418677
17378.7861810001,4.75257836565313
17384.7780670002,9.44360985502277
17401.7489470001,13.8877346300699
17672.9905090001,6.72000561871483
17678.9750689999,-2.15669745448486
17703.9552199999,-7.84666274277936
17703.9557409999,-9.72319015224217
17703.9562960002,-7.36515870811162
17712.9878699998,0.425161991033471
17789.7497220002,-0.746084991592288
17790.7369329999,4.72012500905613
17803.7051499998,8.88475173785461
17804.7083450002,17.4500285062651
17806.793356,0.265881979127969
17828.7575929998,-2.98245527710386
17829.7219099998,-1.74135866985143
17830.7230210002,1.76156769291455
18000.1515279999,0.763319023993585
18001.1496299999,2.39932726792706
18003.1490620002,-3.75244980655166
18029.934225,9.44151169042971
18065.898947,-2.25456683379154
18091.904873,-5.25349346573679
