"V1","V2"
1.1,-4.62099104844381
1.1,-4.62099104844586
1.10110208304486,-4.06052840479194
1.10220637664453,-1.57691040447853
1.10331288745657,1.24714341916407
1.10442162216531,-4.73685710722489
1.10553258748197,-3.30761278903961
1.10664579014479,-4.43267409836639
1.1077612369192,-4.79863052192153
1.10887893459792,-2.76287563540743
1.10999889000111,-0.54945961959149
1.11008249696303,-1.23443737904839
1.11112110997652,-3.07857769696241
1.11224560139962,-4.16714688480178
1.11337237117373,-4.5397592460171
1.11450142623018,-3.12361562162565
1.11563277352846,-2.96447789374392
1.11676642005631,-0.411626120906563
1.11790237282993,-3.15692480362608
1.1190406388941,-4.42905630588493
1.1201812253223,-4.23814942856726
1.12025740914879,-4.41254444667189
1.12132413921689,-3.65475911860361
1.12246938770924,-4.38055661458535
1.1236169779599,-3.8128223705846
1.12476691715871,2.87515237629574
1.12591921252499,-4.26248644765227
1.12707387130767,-4.49048634502484
1.12823090078545,-2.83379157158137
1.12939030826693,-1.43959544597866
1.13052558362656,-4.5470182949978
1.1305521010908,-4.46721399331742
1.13171628662599,-0.94700264043624
1.13288287227179,-3.59643407061364
1.13405186545804,-0.11173015722156
1.13522327364529,-4.58481136970707
1.13639710432492,-4.13752070256445
1.13757336501934,-2.19821322411625
1.13875206328216,0.85294818965721
1.13993320669829,-4.38169777398238
1.14088787522978,-4.67163523535427
1.14111680288418,-4.8156741166172
1.1423028594879,-3.57822016403404
1.1434913841894,-4.35825355599556
1.14468238470059,-4.01708980905798
1.14587586876557,-2.48560574092383
1.14707184416073,-4.7266029908831
1.14827031869501,-4.3431785175753
1.14947130020999,-4.40897946997612
1.15067479658009,-4.53944869766221
1.1513451466272,-3.00444893477877
1.15188081571275,-3.95455755991552
1.1530893655486,-3.68987421783143
1.15430045406161,-3.07898646347829
1.15551408925932,-4.37459865134505
1.15673027918294,-4.5279621472686
1.15794903190761,-4.17675819506624
1.15917035554252,-4.09444442349062
1.16039425823109,-3.14008502730454
1.1616207481512,-4.07754206184436
1.16189826839471,-3.6868008212231
1.16284983351533,-4.70315290281914
1.16408152257075,-4.49070701012684
1.16531582359971,-3.45232661044631
1.16655274491963,-3.2060111295103
1.16779229488327,-4.06422656962687
1.16903448187895,-1.53619820270834
1.1702793143307,-3.34328036934076
1.17152680069847,-4.28874150033633
1.17254811908784,-2.23103410283423
1.17277694947834,-3.93773864833858
1.17402976920267,-2.29382386543191
1.17528526844033,-4.38441921534141
1.17654345579689,-1.01934393690178
1.17780433991478,-3.54351922804588
1.17906792947356,-3.61885740003064
1.18033423319005,-4.64341591729718
1.18160325981856,-4.24364100689704
1.18287501815109,-4.80202967773508
1.18329558531484,0.581983713480978
1.18414951701754,-1.0403817475075
1.18542676528589,-2.75026744678272
1.18670677186244,-4.17036457836289
1.187989545692,-4.43526637356425
1.18927509575807,-2.43898286508184
1.19056343108312,-3.46296138181791
1.19185456072871,-4.04222722903629
1.19314849379579,-4.77172651655101
1.19414156181057,-4.09650992371641
1.19444523942486,-3.7075553297133
1.19574480679619,-4.80837646503918
1.19704720513007,-4.04589809210361
1.19835244368698,-4.240053825822
1.19966053176785,-3.82413723569747
1.20097147871425,-4.11053276842725
1.20228529390865,-4.48088571989908
1.2036019867746,-2.69341365499324
1.20492156677698,-4.69829634379394
1.20508695151092,-4.75831828575295
1.20624404342224,-2.89577977181668
1.20756942625859,-4.0875697493884
1.20889772487626,-3.40849504571534
1.21022894890773,-3.78539516302468
1.21156310802795,-4.45048066871536
1.21290021195456,-3.33868938181652
1.21424027044818,-3.05686815941974
