"V1","V2"
15110.97566,-6.22304697449727
15171.9037270001,-8.21768631408122
15188.7847449998,10.2222511369946
15231.7590390001,-9.6660677472828
15255.709942,7.41493098550927
15255.7105669999,12.0724041030626
15260.7145489999,13.2826199405645
15261.7205670001,7.17859569645952
15426.1442010002,-12.2451833767336
15427.147477,-7.70227780823916
15434.1467940002,7.04300564219739
15435.1457179999,9.95680415325114
15436.1439350001,-3.2463085433883
15437.1485529998,8.77775338680658
15438.1501389998,-7.79116936850187
15439.1476389999,-6.5553509594065
15439.1481599999,-11.582212525449
15439.1486920002,-7.07019576692619
15440.1501270002,-16.5683046946797
15441.1484949999,-11.9508082558968
15456.0133560002,9.9810951084437
15465.0704399999,1.31205569939266
15469.1245949999,7.23597368104674
15486.9994910001,-4.83891668448996
15500.9818750001,5.14677752714124
15521.888206,-15.2694706751245
15542.9469790002,-3.52443505925112
15613.7048379998,23.371657837426
15791.138299,14.7307544419564
15792.1340049999,-9.59743244570927
15793.1378589999,-7.53631865354328
15795.139641,-6.11740209665732
15797.1372219999,-2.40629842078852
15798.1408099998,0.0154117262645741
15807.1097110002,-4.14648076926824
15809.1346530002,10.2513795464256
15870.9851500001,6.16173752830946
15902.8967940002,-2.06955752387876
15902.898542,-0.963095961582439
15902.8995019998,-3.00942787424356
15960.6989239999,-4.5993708484566
16138.1307870001,-16.984446132803
16149.13228,-1.38731321130035
16149.132801,-15.9273240132388
16149.1333329999,-11.509159143854
16173.1296179998,-9.85588871319123
16202.9935070002,13.1068140502648
16202.994225,12.8759703697833
16202.9949770002,9.91971497287523
16327.7014930001,21.0841623113301
16343.7037729998,5.06074943616113
16530.1163659999,-6.40587535136001
16532.1207409999,-4.49539406243275
16587.961875,-3.79060639309319
16613.905243,-6.13500762271724
16637.8106129998,3.03054396582229
16638.7869099998,8.012384548103
16674.8042009999,7.682086367382
16708.783727,-5.38877742077239
16884.1306250002,-2.69621701722645
16889.146042,4.83244168446254
16890.1462039999,4.22411587962051
16894.1388190002,-9.08027118697646
16896.1099769999,-0.77880169439959
16911.0197689999,-5.81367243833301
16911.0203129998,-4.85242907430802
16911.0208680001,7.92412549559958
17234.1393519999,-0.15348516848826
17241.1373840002,-4.37513000857143
17241.1379169999,-6.7144083230196
17241.1384609998,-2.18896465125363
17243.1432059999,-0.99970801980453
17245.1453820001,-3.66244925328283
17246.1423960002,-7.02071047203208
17247.1466669999,-13.0731161583572
17254.1481710002,2.44090987696472
17255.1516320002,0.850513635996322
17256.1507870001,-1.31961882164251
17291.0432870002,6.78104197385619
17326.9781129998,8.04136946168728
17353.8766899998,-10.2614021178233
17378.7861810001,1.80259790324999
17384.7780670002,13.0547802081092
17401.7489470001,14.5266750764604
17672.9905090001,5.7817150395058
17678.9750689999,-5.317484447678
17703.9552199999,-4.97720349266092
17703.9557409999,-6.84964882253917
17703.9562960002,-4.4872639309433
17712.9878699998,0.709894207167963
17789.7497220002,2.37953325090712
17790.7369329999,4.75413879655753
17803.7051499998,10.0217815962642
17804.7083450002,16.079277722798
17806.793356,1.02279807933155
17828.7575929998,-3.31585634759176
17829.7219099998,-6.68752654237323
17830.7230210002,2.99843194977439
18000.1515279999,-0.0688266428733186
18001.1496299999,5.23611514659569
18003.1490620002,-5.53431184250439
18029.934225,5.77970766413637
18065.898947,-0.365880241784907
18091.904873,-8.60502647986868
