"V1","V2"
1.1,-1.74566015246976
1.1,-1.74566038059376
1.10110208304486,-1.17756440896287
1.10220637664453,1.30059792016047
1.10331288745657,4.3151848048154
1.10442162216531,-1.94990253063341
1.10553258748197,-0.522456786728556
1.10664579014479,-1.62375178747803
1.1077612369192,-2.01308481144528
1.10887893459792,0.182106799026682
1.10999889000111,2.1987868641485
1.11008249696303,1.45847793937392
1.11112110997652,-0.332937155279042
1.11224560139962,-1.36797663548512
1.11337237117373,-1.79516503088692
1.11450142623018,-0.260829335184697
1.11563277352846,0.0630914780340088
1.11676642005631,2.57444629988046
1.11790237282993,-0.0586414480355604
1.1190406388941,-1.5342456728819
1.1201812253223,-1.42346756643238
1.12025740914879,-1.59223768646624
1.12132413921689,-0.776054553076934
1.12246938770924,-1.51990113714814
1.1236169779599,-1.03756891220147
1.12476691715871,5.82726898150636
1.12591921252499,-1.47855987844915
1.12707387130767,-1.71644092758268
1.12823090078545,0.00353990960732453
1.12939030826693,1.28469852620472
1.13052558362656,-1.7904408565237
1.1305521010908,-1.70885642494889
1.13171628662599,1.85700255164769
1.13288287227179,-0.999648351795857
1.13405186545804,2.50498008924174
1.13522327364529,-1.8089485827484
1.13639710432492,-1.33078327894512
1.13757336501934,0.584110839468876
1.13875206328216,3.6551636308366
1.13993320669829,-1.64744889026182
1.14088787522978,-1.89922265474834
1.14111680288418,-2.01730079894915
1.1423028594879,-0.759107649419862
1.1434913841894,-1.51742651366661
1.14468238470059,-1.13421509172415
1.14587586876557,0.300299752738423
1.14707184416073,-1.91592045828824
1.14827031869501,-1.44805518565895
1.14947130020999,-1.68536405073573
1.15067479658009,-1.74690985442644
1.1513451466272,-0.149970710025544
1.15188081571275,-1.0131597111396
1.1530893655486,-0.685182452805948
1.15430045406161,-0.20733282427412
1.15551408925932,-1.48732407938408
1.15673027918294,-1.71129717499329
1.15794903190761,-1.28050018140456
1.15917035554252,-1.29549852456418
1.16039425823109,-0.355656763046598
1.1616207481512,-1.28078608567418
1.16189826839471,-0.831030486064863
1.16284983351533,-1.89469154241229
1.16408152257075,-1.73517905891586
1.16531582359971,-0.580861531476986
1.16655274491963,-0.471675045255241
1.16779229488327,-1.17495232829177
1.16903448187895,1.30473448802374
1.1702793143307,-0.435234427022779
1.17152680069847,-1.48779913609681
1.17254811908784,0.691309530249582
1.17277694947834,-1.11843288078077
1.17402976920267,0.827738367281226
1.17528526844033,-1.49345355563301
1.17654345579689,1.65717023017495
1.17780433991478,-0.700560122027044
1.17906792947356,-0.800340026303475
1.18033423319005,-1.87672846853875
1.18160325981856,-1.50227323053648
1.18287501815109,-2.00837032643349
1.18329558531484,3.42615751961128
1.18414951701754,1.7321726341074
1.18542676528589,0.138322124175629
1.18670677186244,-1.45782462234044
1.187989545692,-1.63443594091271
1.18927509575807,0.433052727919884
1.19056343108312,-0.555535924978047
1.19185456072871,-1.16944041330319
1.19314849379579,-1.96697414661603
1.19414156181057,-1.33378582807731
1.19444523942486,-0.978061484275118
1.19574480679619,-1.99393598047564
1.19704720513007,-1.16654909536746
1.19835244368698,-1.47728708378301
1.19966053176785,-1.10816067255021
1.20097147871425,-1.33149458557895
1.20228529390865,-1.68997088661487
1.2036019867746,0.018779959632381
1.20492156677698,-1.94525832302813
1.20508695151092,-1.98049440586172
1.20624404342224,-0.204253906943309
1.20756942625859,-1.37197631223418
1.20889772487626,-0.610683645127866
1.21022894890773,-1.04216418612671
1.21156310802795,-1.65669397068589
1.21290021195456,-0.630795711110382
1.21424027044818,-0.176875457639513
1.21558329331259,-1.01849220296273
1.216132665628,-2.01495665364811
1.21692929039501,-1.72501091861594
1.2182782715863,-2.00082178738032
1.21963024682124,0.505839914179118
1.22098522607877,-1.00194431252194
1.22234321938219,-0.528578297206737
1.22370423679948,-1.26533971751323
1.22506828844348,-0.488485977717547
1.2264353844722,-1.78424710808653
1.22727962372603,-1.85966301856459
1.22780553508903,-1.80690664751578
1.22917875054299,-1.82227182326622
1.23055504112903,-0.223243035916285
1.23193441718824,-0.895107934285507
1.23331688910815,-0.619034682218031
1.23470246732294,-1.08934550848912
1.23609116231376,-1.84966389739256
1.23748298460896,-2.00575100360069
1.23852875379785,-1.83622700735165
1.23887794478435,-1.41234158435256
1.24027605346349,1.08466289944854
1.24167732131796,-1.31508292689259
1.24308175906759,-1.70387640316435
1.2444893774808,0.405435388024129
1.24590018737482,-1.87896791516752
1.24731419961599,-1.4517946086531
1.24873142512005,-2.01071592948748
1.2498809923422,-0.155995895045722
1.25015187485239,-1.3029915966379
1.25157555982836,-0.606899098108473
1.25300249111354,-1.63595179258206
1.25443267982402,-1.93300304358158
1.25586613712673,-1.1403767315683
1.25730287423968,-1.94180272807361
1.25874290243227,-0.58150096816698
1.2601862330256,-0.324506118568964
1.26133728444169,0.0177497386441967
1.26163287739275,-0.77276752298488
1.26308284695908,-1.27837012880397
1.26453615320254,-1.90976639594814
1.26599280765397,-1.72715834671354
1.26745282189738,-1.98837836369276
1.26891620757031,0.480381539861211
1.27038297636408,-1.13314840789823
1.27185314002416,-1.68819163042738
1.27289858384145,-1.66757697028564
1.27332671035042,-1.82432446227293
1.27480369919751,-1.27116310479951
1.27628411847512,-1.54503993117308
1.27776798014835,-0.182572294467009
1.279255296238,0.164191572566009
1.28074607882088,-1.77372089828092
1.28224034003021,-1.96175456129649
1.28373809205586,0.826736803700866
1.28456585302856,-0.599216046180944
1.28523934714473,-1.38206018897833
1.28674411760108,0.0909957823593839
1.28825241578687,-0.494502853504999
1.28976425412208,-1.67582536011352
1.29127964508505,-1.37464996612758
1.29279860121286,0.743529886434514
1.29432113510162,-1.98174196346591
1.29584725940687,-1.23659065650625
1.29634006331217,-0.971127900175903
1.2973769868439,-1.07746929728873
1.29891033018811,-1.93002018905352
1.30044730227539,0.48157710476235
1.30198791600241,-0.91229036067759
1.30353218432707,-1.21584487964063
1.30508012026879,-0.937434199667537
1.30663173690893,-1.91280620377867
1.30818704739112,-1.80130392619921
1.30822219490435,-1.82102159504606
1.30974606492164,-2.02278826825929
1.31130880276981,-1.26879528111025
1.31287527426836,-1.05759764619106
1.31444549281377,-1.50278846045538
1.31601947186674,0.0116634128364392
1.31759722495248,-0.134140767484469
1.31917876566115,-1.78562772261691
1.3202132370017,-1.65443193105821
1.32076410764825,-1.56481828544278
1.32235326463498,-1.90912711823947
1.32394625040868,-1.61262903244224
