"V1","V2"
1.1,-7.4508159279682
1.1,-7.45081592797422
1.10110208304486,-7.58174001409455
1.10220637664453,-5.85208774406087
1.10331288745657,-2.92128504476332
1.10442162216531,-8.74781375397791
1.10553258748197,-7.50327220011187
1.10664579014479,-8.2108385796432
1.1077612369192,-8.79592146333548
1.10887893459792,-7.08391423260079
1.10999889000111,-5.62638780048403
1.11008249696303,-6.75852168086417
1.11112110997652,-7.60207605043363
1.11224560139962,-7.58025817850685
1.11337237117373,-8.26015341667332
1.11450142623018,-5.70042329685285
1.11563277352846,-5.47292283523965
1.11676642005631,-5.78389591664976
1.11790237282993,-7.1689342264921
1.1190406388941,-8.18231675690876
1.1201812253223,-8.27756324238217
1.12025740914879,-8.18774175528668
1.12132413921689,-8.71783712025851
1.12246938770924,-8.34674369337992
1.1236169779599,-8.36351194534061
1.12476691715871,-3.46625760600486
1.12591921252499,-8.21595254956364
1.12707387130767,-7.65100302414604
1.12823090078545,-7.97577473451955
1.12939030826693,-6.48449996588917
1.13052558362656,-7.82485330575295
1.1305521010908,-7.73875113123685
1.13171628662599,-6.05423772779361
1.13288287227179,-7.54864185477831
1.13405186545804,-4.27805837592391
1.13522327364529,-8.91190879442982
1.13639710432492,-8.16510783217675
1.13757336501934,-6.39183526616401
1.13875206328216,-4.9957572443399
1.13993320669829,-7.0709465228297
1.14088787522978,-8.85597554091774
1.14111680288418,-8.62582522219546
1.1423028594879,-8.72905224902243
1.1434913841894,-8.71674244789361
1.14468238470059,-8.25025474536008
1.14587586876557,-6.27628923564416
1.14707184416073,-8.90594422218564
1.14827031869501,-7.48650776366341
1.14947130020999,-8.61977118132561
1.15067479658009,-8.06114710204341
1.1513451466272,-6.66817008464378
1.15188081571275,-7.71645710269613
1.1530893655486,-7.53864564499148
1.15430045406161,-7.24764559616998
1.15551408925932,-7.99273703927455
1.15673027918294,-8.62845843819722
1.15794903190761,-8.94160056564161
1.15917035554252,-7.59842172503343
1.16039425823109,-7.81865690608899
1.1616207481512,-7.99346690852517
1.16189826839471,-7.64337811546628
1.16284983351533,-8.85110346129253
1.16408152257075,-8.39287175259799
1.16531582359971,-6.68428677275657
1.16655274491963,-7.15983571879431
1.16779229488327,-8.0503531233575
1.16903448187895,-5.74624886078331
1.1702793143307,-7.01464513443071
1.17152680069847,-7.96979691766805
1.17254811908784,-5.55008441412346
1.17277694947834,-8.14523948177637
1.17402976920267,-6.72638644251501
1.17528526844033,-8.25589775106076
1.17654345579689,-4.42666778117959
1.17780433991478,-4.30902059801415
1.17906792947356,-6.90487200265872
1.18033423319005,-8.81671593231224
1.18160325981856,-8.90656576774032
1.18287501815109,-8.74563643030226
1.18329558531484,-3.59454879029247
1.18414951701754,-5.30234754223105
1.18542676528589,-4.74197367555556
1.18670677186244,-8.80278955682164
1.187989545692,-8.00069771021046
1.18927509575807,-8.28175062956731
1.19056343108312,-7.42286245118854
1.19185456072871,-8.70388145807684
1.19314849379579,-8.04147425754749
1.19414156181057,-8.82135399082935
1.19444523942486,-8.34187399178208
1.19574480679619,-8.81616308354157
1.19704720513007,-8.77671000362554
1.19835244368698,-8.91784720749709
1.19966053176785,-7.86105708489393
1.20097147871425,-8.75850232172908
1.20228529390865,-7.90751856369698
1.2036019867746,-6.98645942299933
1.20492156677698,-8.85232246873344
1.20508695151092,-8.68694506479616
1.20624404342224,-7.49772112489788
1.20756942625859,-8.81116020783847
1.20889772487626,-8.07832852006706
1.21022894890773,-7.41361984216744
1.21156310802795,-8.51441932484241
1.21290021195456,-6.97499054341151
1.21424027044818,-6.31848106385067
1.21558329331259,-7.74546584181005
1.216132665628,-8.5376192364304
1.21692929039501,-8.54095957374003
1.2182782715863,-8.89376199235343
1.21963024682124,-5.70149730988632
1.22098522607877,-6.81150481584612
1.22234321938219,-7.44930356905289
1.22370423679948,-8.20914661118141
1.22506828844348,-7.39155985312633
1.2264353844722,-8.57186507948794
1.22727962372603,-8.89748498354263
1.22780553508903,-8.60689886331844
1.22917875054299,-8.80040116663813
1.23055504112903,-7.73258759695588
1.23193441718824,-7.64134862013398
1.23331688910815,-7.74009729287045
1.23470246732294,-8.44116861930232
1.23609116231376,-8.7534285640858
1.23748298460896,-8.32163724098203
1.23852875379785,-8.24201554982122
1.23887794478435,-7.94751176960486
1.24027605346349,-5.49135180157353
1.24167732131796,-7.16818813535801
1.24308175906759,-8.82049935099698
1.2444893774808,-6.66542353514095
1.24590018737482,-8.8718270114434
1.24731419961599,-8.2210248961537
1.24873142512005,-8.78280785902527
1.2498809923422,-7.55153906921115
1.25015187485239,-8.49959461298531
1.25157555982836,-7.57623751485292
1.25300249111354,-7.8894104361938
1.25443267982402,-8.89093827935105
1.25586613712673,-7.50709907289965
1.25730287423968,-8.88234698760212
1.25874290243227,-7.8604589714154
1.2601862330256,-6.57509266584717
1.26133728444169,-6.84088975329255
1.26163287739275,-6.66685930540084
1.26308284695908,-8.38240322455337
1.26453615320254,-8.37952782169177
1.26599280765397,-8.82214502502424
1.26745282189738,-8.94348757102662
1.26891620757031,-7.47428775271342
1.27038297636408,-7.69884392443575
1.27185314002416,-8.13987232491522
1.27289858384145,-8.79350739669073
1.27332671035042,-8.69539134446106
1.27480369919751,-8.55969534012147
1.27628411847512,-7.8390964437676
1.27776798014835,-7.53619275983235
1.279255296238,-7.36532682622814
1.28074607882088,-8.2612586437626
1.28224034003021,-8.6587291322879
1.28373809205586,-5.87543618771625
1.28456585302856,-7.27238401134193
1.28523934714473,-6.98013856220476
1.28674411760108,-6.72472474501709
1.28825241578687,-8.49311511397687
1.28976425412208,-8.36261224199271
1.29127964508505,-8.20081975332832
1.29279860121286,-6.95270138813308
1.29432113510162,-8.48752905895438
1.29584725940687,-8.12267336469719
1.29634006331217,-7.36675156592654
1.2973769868439,-8.46982845778129
1.29891033018811,-8.28340406822551
1.30044730227539,-6.74129868150354
1.30198791600241,-8.0801419574552
1.30353218432707,-8.87136377901376
1.30508012026879,-8.16360598641316
1.30663173690893,-8.85004019773143
1.30818704739112,-8.69319030662004
1.30822219490435,-8.68950968240225
1.30974606492164,-8.52513130748466
1.31130880276981,-8.55313479063679
1.31287527426836,-8.39110960623819
1.31444549281377,-8.35248112470512
1.31601947186674,-7.39764200535174
1.31759722495248,-7.28950067844394
1.31917876566115,-7.81655642489867
1.3202132370017,-8.35000826612506
1.32076410764825,-8.73963385323887
1.32235326463498,-8.41336670734947
1.32394625040868,-7.47615683007055
1.32554307882319,-8.74520404991799
1.32714376379928,-6.55144963679297
1.32874831932503,-8.19370494569577
1.33035675945626,-8.43813155450849
1.33196909831692,-8.61753168817657
1.33231418786772,-8.4197194383838
1.33358535009953,-8.92534607371644
1.33520552906556,-8.54674972670236
1.33682964954589,-5.73424293921912
1.3384577259412,-8.84248554082163
1.34008977272241,-7.18571967371364
1.3417258044311,-8.38512293716755
1.34336583567997,-8.86838226669883
1.34452605491588,-8.88861975008982
1.34500988115322,-7.0121461533349
1.34665795560705,-7.21750058892607
1.34831007387007,-8.52967260220496
1.34996625084373,-8.8809475985764
1.3516265015028,-8.89058412669798
1.35329084089582,-8.08435335506161
1.35495928414551,-8.3844749568456
1.35663184644928,-5.7842478515021
1.35684985479351,-5.19985779459305
1.35830854307967,-8.38665329517531
1.35998938938481,-8.72786755423206
1.36167440078892,-8.77107800874885
1.36336359279271,-7.14062357451283
1.36505698097395,-8.30345750475229
1.36675458098786,-7.35018432313243
1.36845640856766,-7.52431197721885
1.36928661346646,-7.76596606358535
1.37016247952502,-8.50923821486302
1.37187280975057,-8.83325266140904
1.37358741521435,-8.47395831290024
1.37530631196638,-7.09426098947492
1.37702951613709,-8.51205046706898
1.37875704393787,-7.69760471478597
1.38048891166156,-8.75402107604848
1.38183736630445,-8.25271491423635
