"V1","V2"
15110.97566,-4.47188203955299
15171.9037270001,-10.6106187311009
15188.7847449998,5.28315430230634
15231.7590390001,-8.30258547102998
15255.709942,5.83018905908983
15255.7105669999,9.58103028465147
15260.7145489999,14.7229534890274
15261.7205670001,11.1755741901849
15426.1442010002,-12.0206035011055
15427.147477,-6.59318607018061
15434.1467940002,7.573448446906
15435.1457179999,10.2192451334381
15436.1439350001,-2.77368381086488
15437.1485529998,10.5266861473502
15438.1501389998,-4.83589450627086
15439.1476389999,-2.14627625782449
15439.1481599999,-7.14389778137037
15439.1486920002,-2.63080893647415
15440.1501270002,-9.64264964125805
15441.1484949999,-18.4755486188767
15456.0133560002,11.4658706059414
15465.0704399999,1.82350066478879
15469.1245949999,1.97678480396826
15486.9994910001,0.931451098245591
15500.9818750001,5.75466765274651
15521.888206,-12.4925966201367
15542.9469790002,1.03345942826949
15613.7048379998,24.2896448715151
15791.138299,16.5526474017122
15792.1340049999,-8.00360007025846
15793.1378589999,-4.77125249111839
15795.139641,-2.18706850945962
15797.1372219999,-4.98850514256937
15798.1408099998,-1.44407328396403
15807.1097110002,-5.82988390849331
15809.1346530002,10.2814486729946
15870.9851500001,3.1127689271087
15902.8967940002,-1.84035209347741
15902.898542,-0.714904608726632
15902.8995019998,-1.20732367979333
15960.6989239999,-2.62706455796644
16138.1307870001,-14.8158410102553
16149.13228,3.33542599909679
16149.132801,-11.2032509927972
16149.1333329999,-6.78372375717673
16173.1296179998,-9.45169128003723
16202.9935070002,14.5890629857596
16202.994225,13.4024718059191
16202.9949770002,11.2655185268993
16327.7014930001,16.3900538456717
16343.7037729998,7.0531966472
16530.1163659999,-2.47105380634247
16532.1207409999,0.435129796395336
16587.961875,0.606478623630991
16613.905243,-5.02532132226613
16637.8106129998,1.09225235216449
16638.7869099998,6.23754452984344
16674.8042009999,4.79609551634385
16708.783727,-4.12310213261637
16884.1306250002,-2.35461901932987
16889.146042,2.15690148243572
16890.1462039999,1.50879364900614
16894.1388190002,-6.230639671106
16896.1099769999,3.45581901484128
16911.0197689999,-6.34945385951531
16911.0203129998,-5.72665235426425
16911.0208680001,7.24097499427736
17234.1393519999,-4.50806607758319
17241.1373840002,-0.923590742962773
17241.1379169999,-3.64405735592817
17241.1384609998,1.41567545373898
17243.1432059999,-5.9282972585763
17245.1453820001,-5.94410262077798
17246.1423960002,-8.35050901264372
17247.1466669999,-13.5204089682088
17254.1481710002,-0.178999009749026
17255.1516320002,-0.758259837875019
17256.1507870001,-1.76814046858115
17291.0432870002,3.71006589670681
17326.9781129998,2.86232987566848
17353.8766899998,-5.65667637441493
17378.7861810001,2.51496083481526
17384.7780670002,9.67353227915114
17401.7489470001,9.63477300449021
17672.9905090001,1.67662848581984
17678.9750689999,-3.0996926460869
17703.9552199999,-5.48628450941808
17703.9557409999,-7.6941912733474
17703.9562960002,-5.40330357489195
17712.9878699998,-0.451428280371143
17789.7497220002,2.69395815545675
17790.7369329999,6.27822693470464
17803.7051499998,5.8588818574052
17804.7083450002,12.9553119194474
17806.793356,-0.295624127713993
17828.7575929998,-1.39175246583844
17829.7219099998,-3.03178633031025
17830.7230210002,0.24357016476395
18000.1515279999,-5.13404181832231
18001.1496299999,3.5507289291258
18003.1490620002,-6.77185388619531
18029.934225,2.69792331177809
18065.898947,-5.01095991916807
18091.904873,-5.5975823917579
