"V1","V2"
15110.97566,-6.24759658643234
15171.9037270001,-8.25845814910281
15188.7847449998,11.3902404170731
15231.7590390001,-9.70108681922284
15255.709942,8.22223466008654
15255.7105669999,12.5568781438924
15260.7145489999,13.1775892189144
15261.7205670001,7.07255757803796
15426.1442010002,-12.5648943318083
15427.147477,-7.94084643853421
15434.1467940002,8.21562931191875
15435.1457179999,9.94352212757076
15436.1439350001,-3.57918343877463
15437.1485529998,8.95967109928824
15438.1501389998,-8.0321445065747
15439.1476389999,-6.89210305805318
15439.1481599999,-10.6669760750628
15439.1486920002,-7.37578933218902
15440.1501270002,-16.4814873653559
15441.1484949999,-12.2901215513266
15456.0133560002,9.53828087653164
15465.0704399999,0.540668834397366
15469.1245949999,6.86296779567783
15486.9994910001,-4.37808539756588
15500.9818750001,4.93992902471655
15521.888206,-15.4627642671003
15542.9469790002,-3.96010753502196
15613.7048379998,25.6024838894518
15791.138299,15.5294292705184
15792.1340049999,-9.96983234035361
15793.1378589999,-7.32686164624829
15795.139641,-6.44386377431147
15797.1372219999,-2.77599235994057
15798.1408099998,0.905669934654725
15807.1097110002,-4.34255908214982
15809.1346530002,10.0057627388887
15870.9851500001,6.72773105016313
15902.8967940002,-2.39790897635612
15902.898542,-1.29144703699058
15902.8995019998,-1.81088469034512
15960.6989239999,-4.76857656258289
16138.1307870001,-17.1006651446805
16149.13228,-1.18839375735115
16149.132801,-16.2969001665733
16149.1333329999,-11.8787355345848
16173.1296179998,-9.48800521716839
16202.9935070002,12.8495522584126
16202.994225,12.4807424339888
16202.9949770002,9.52448666009877
16327.7014930001,20.6232761217798
16343.7037729998,4.60445514513049
16530.1163659999,-4.48430815479878
16532.1207409999,-3.8753528550842
16587.961875,-4.37271935060926
16613.905243,-6.72643079560657
16637.8106129998,3.27302697745108
16638.7869099998,7.5260019293346
16674.8042009999,7.42880168414194
16708.783727,-6.00937723664538
16884.1306250002,-2.84567429309755
16889.146042,5.46590147215829
16890.1462039999,4.12156799779041
16894.1388190002,-7.90900593527113
16896.1099769999,0.206931756205449
16911.0197689999,-6.32736662454408
16911.0203129998,-5.5144502004332
16911.0208680001,7.2621042785504
17234.1393519999,-0.731886418063368
17241.1373840002,-4.55045722199065
17241.1379169999,-7.46981924610373
17241.1384609998,-2.79345876268417
17243.1432059999,-1.57725046629639
17245.1453820001,-3.0945991966837
17246.1423960002,-5.6320454846209
17247.1466669999,-13.8281351185942
17254.1481710002,1.67796240693133
17255.1516320002,2.05011577311234
17256.1507870001,-1.81485557686392
17291.0432870002,5.99426220998794
17326.9781129998,7.22791062605756
17353.8766899998,-11.0968916515994
17378.7861810001,4.54887006724312
17384.7780670002,12.1922107176215
17401.7489470001,13.7402745885483
17672.9905090001,9.65700796035162
17678.9750689999,-4.82944657112967
17703.9552199999,-5.58055257612796
17703.9557409999,-7.78891391979778
17703.9562960002,-5.49851045444666
17712.9878699998,-0.217143858393683
17789.7497220002,1.66756369651193
17790.7369329999,4.22744392463574
17803.7051499998,9.91940230290493
17804.7083450002,15.5602364100559
17806.793356,0.940115813209559
17828.7575929998,-4.02258875078041
17829.7219099998,-7.39213996467151
17830.7230210002,2.29601941736109
18000.1515279999,-0.0586345096962759
18001.1496299999,6.9702000681682
18003.1490620002,-5.22489387246605
18029.934225,5.75185384836732
18065.898947,-0.691244149285922
18091.904873,-8.75832428402282
