"V1","V2"
15110.97566,-6.07038022925553
15171.9037270001,-8.47114468716245
15188.7847449998,10.6754335055739
15231.7590390001,-9.24079190691191
15255.709942,7.82124621175171
15255.7105669999,12.4787188032205
15260.7145489999,12.6943711968415
15261.7205670001,6.21429769835231
15426.1442010002,-12.0281072278303
15427.147477,-7.48645294109156
15434.1467940002,7.25011662805991
15435.1457179999,10.1626742556291
15436.1439350001,-3.04167763596342
15437.1485529998,8.98113801364889
15438.1501389998,-7.5890263585934
15439.1476389999,-6.35444356328662
15439.1481599999,-11.3813057744446
15439.1486920002,-6.86928967465792
15440.1501270002,-16.3686381052648
15441.1484949999,-11.7523763490717
15456.0133560002,10.0762230037508
15465.0704399999,1.07832769864763
15469.1245949999,6.29939576644028
15486.9994910001,-4.69536258829248
15500.9818750001,5.27465660895541
15521.888206,-15.1637278279632
15542.9469790002,-4.84824558993932
15613.7048379998,23.4047542373264
15791.138299,14.748103617927
15792.1340049999,-10.2371900276266
15793.1378589999,-7.51841301920285
15795.139641,-6.09892799539739
15797.1372219999,-2.38724585236196
15798.1408099998,0.0347590850724373
15807.1097110002,-4.12437885190957
15809.1346530002,10.2741323416922
15870.9851500001,6.20858616002079
15902.8967940002,-2.05153854321543
15902.898542,-0.927625922096922
15902.8995019998,-2.9477820462198
15960.6989239999,-4.50869673255147
16138.1307870001,-16.8024401799557
16149.13228,-1.19995078386273
16149.132801,-15.7399613334746
16149.1333329999,-11.3217962064373
16173.1296179998,-9.65704381783507
16202.9935070002,13.3195386737352
16202.994225,13.0886953212648
16202.9949770002,10.132440267902
16327.7014930001,21.3493967677168
16343.7037729998,5.33204162390393
16530.1163659999,-6.07668162302434
16532.1207409999,-4.16571462684078
16587.961875,-4.14889368935474
16613.905243,-6.83970237005997
16637.8106129998,3.38108919160368
16638.7869099998,8.36307626259077
16674.8042009999,8.03753543353014
16708.783727,-6.83178727990889
16884.1306250002,-2.34305701424819
16889.146042,5.18479201851005
16890.1462039999,4.57629980843558
16894.1388190002,-8.72876804280895
16896.1099769999,-0.427644435298134
16911.0197689999,-5.46534412894471
16911.0203129998,-4.50410087507407
16911.0208680001,8.27245358245636
17234.1393519999,0.0206549702488701
17241.1373840002,-4.20733470025152
17241.1379169999,-6.54661350150127
17241.1384609998,-2.0211703265777
17243.1432059999,-0.833748426739476
17245.1453820001,-3.49832948797848
17246.1423960002,-6.85750962510065
17247.1466669999,-12.9108427503197
17254.1481710002,2.59666732802725
17255.1516320002,1.00533018057104
17256.1507870001,-1.16574086075707
17291.0432870002,6.48237410686488
17326.9781129998,7.63890841806278
17353.8766899998,-10.2048490920206
17378.7861810001,1.83405433011285
17384.7780670002,12.0812764331822
17401.7489470001,14.5357180518404
17672.9905090001,5.76673035988642
17678.9750689999,-5.32521783161064
17703.9552199999,-4.95113133136329
17703.9557409999,-6.82357590003448
17703.9562960002,-4.53317234572023
17712.9878699998,0.749489470719709
17789.7497220002,2.55388152191153
17790.7369329999,4.93036804338408
17803.7051499998,10.2228551914413
17804.7083450002,16.2822810197249
17806.793356,1.22981427533523
17828.7575929998,-3.63803947699489
17829.7219099998,-6.5716030487747
17830.7230210002,3.25151537885176
18000.1515279999,0.45308881199162
18001.1496299999,5.75914262528386
18003.1490620002,-5.00907504596762
18029.934225,6.33221200823027
18065.898947,-1.86425595272522
18091.904873,-8.00506326029426
