"V1","V2"
1.1,-4.47864834818128
1.1,-4.47864924617497
1.10110208304486,-3.64342947088167
1.10220637664453,-1.18073669095858
1.10331288745657,1.2736886345252
1.10442162216531,-4.53431948966451
1.10553258748197,-3.18678329402766
1.10664579014479,-4.25364691195105
1.1077612369192,-4.61054695079125
1.10887893459792,-2.50645010287971
1.10999889000111,-0.256479363631714
1.11008249696303,-0.933153241560804
1.11112110997652,-2.73525355394114
1.11224560139962,-3.92357870998117
1.11337237117373,-4.40815203339045
1.11450142623018,-2.62980765552143
1.11563277352846,-2.60028808604275
1.11676642005631,-0.166923997100215
1.11790237282993,-2.87079964700044
1.1190406388941,-4.09967598497346
1.1201812253223,-3.99943616535345
1.12025740914879,-4.21513425962465
1.12132413921689,-3.42067341691828
1.12246938770924,-4.14238305535329
1.1236169779599,-3.59445460605875
1.12476691715871,3.0504735343188
1.12591921252499,-4.07262678553306
1.12707387130767,-4.35556566023891
1.12823090078545,-2.5918177903769
1.12939030826693,-1.32671648306351
1.13052558362656,-4.40339647146178
1.1305521010908,-4.31933338329654
1.13171628662599,-0.723760934976811
1.13288287227179,-3.54356654134992
1.13405186545804,-0.631904600031108
1.13522327364529,-4.35382424026833
1.13639710432492,-3.96152183175448
1.13757336501934,-2.26007722192711
1.13875206328216,0.907645525593777
1.13993320669829,-4.15250853795121
1.14088787522978,-4.53959659097657
1.14111680288418,-4.61902883044391
1.1423028594879,-3.34450611269355
1.1434913841894,-4.17731811016918
1.14468238470059,-3.87738674684269
1.14587586876557,-2.38064796139801
1.14707184416073,-4.57599472598511
1.14827031869501,-3.9335959759209
1.14947130020999,-4.18275899294631
1.15067479658009,-4.33691695172397
1.1513451466272,-2.62873496018787
1.15188081571275,-3.78163727988525
1.1530893655486,-3.51966731307371
1.15430045406161,-2.58187023341762
1.15551408925932,-3.97345788215981
1.15673027918294,-4.28409206586949
1.15794903190761,-3.84966415938075
1.15917035554252,-3.98460506982841
1.16039425823109,-3.03944875197831
1.1616207481512,-3.89187941246448
1.16189826839471,-3.63455601706718
1.16284983351533,-4.52067586524035
1.16408152257075,-4.34961161108012
1.16531582359971,-3.23905337004308
1.16655274491963,-3.20784342532952
1.16779229488327,-3.84401542238365
1.16903448187895,-1.19890310151882
1.1702793143307,-2.83991154119971
1.17152680069847,-4.14355452217407
1.17254811908784,-2.12255712327905
1.17277694947834,-3.6816354756339
1.17402976920267,-1.99600368559615
1.17528526844033,-4.04864457344249
1.17654345579689,-1.014642902524
1.17780433991478,-3.27316240505181
1.17906792947356,-3.38738742830239
1.18033423319005,-4.39183013948142
1.18160325981856,-4.0934268725687
1.18287501815109,-4.62057996787431
1.18329558531484,0.595488830967467
1.18414951701754,-0.792145858700708
1.18542676528589,-2.31386842111036
1.18670677186244,-4.02284007015501
1.187989545692,-4.23490281934218
