"V1","V2"
1.1,-4.54433624945441
1.1,-4.54433624945668
1.10110208304486,-3.96203627280116
1.10220637664453,-1.42543432046389
1.10331288745657,1.53958935175572
1.10442162216531,-4.73684724425354
1.10553258748197,-3.32917598935163
1.10664579014479,-4.40492958484984
1.1077612369192,-4.80634641100792
1.10887893459792,-2.63743218633508
1.10999889000111,-0.542289941456916
1.11008249696303,-1.31852816922904
1.11112110997652,-3.11589916882937
1.11224560139962,-4.14337244570911
1.11337237117373,-4.59035068274332
1.11450142623018,-3.01470663561438
1.11563277352846,-2.69753894852309
1.11676642005631,-0.220560137805736
1.11790237282993,-2.88120230823071
1.1190406388941,-4.33125706971859
1.1201812253223,-4.20722397786651
1.12025740914879,-4.38880525987244
1.12132413921689,-3.58355710978762
1.12246938770924,-4.32907894451975
1.1236169779599,-3.85279782584965
1.12476691715871,2.97937892751312
1.12591921252499,-4.25954238340492
1.12707387130767,-4.50936830704561
1.12823090078545,-2.79003301751797
1.12939030826693,-1.50048247616795
1.13052558362656,-4.56029769386643
1.1305521010908,-4.47595886648688
1.13171628662599,-0.974980118577237
1.13288287227179,-3.77389579849998
1.13405186545804,-0.31187950527462
1.13522327364529,-4.60372804712623
1.13639710432492,-4.09175625606847
1.13757336501934,-2.22269092494199
1.13875206328216,0.880570401479842
1.13993320669829,-4.40993808664084
1.14088787522978,-4.68473889324409
1.14111680288418,-4.80422417205168
1.1423028594879,-3.54816510832134
1.1434913841894,-4.30107464125465
1.14468238470059,-3.93062783669635
1.14587586876557,-2.52023364806561
1.14707184416073,-4.70408954916891
1.14827031869501,-4.2334566697688
1.14947130020999,-4.47984658941718
1.15067479658009,-4.5202036582493
1.1513451466272,-2.96828071947525
1.15188081571275,-3.8274597428198
1.1530893655486,-3.50537645237947
1.15430045406161,-2.96793829487828
1.15551408925932,-4.27363023061563
1.15673027918294,-4.5165179417327
1.15794903190761,-4.0814144573117
1.15917035554252,-4.08134422278883
1.16039425823109,-3.15126408223498
1.1616207481512,-4.04166707227322
1.16189826839471,-3.63025629198691
1.16284983351533,-4.68569894759313
1.16408152257075,-4.51943472042197
1.16531582359971,-3.33800453168172
1.16655274491963,-3.25555717536113
1.16779229488327,-3.95707899319641
1.16903448187895,-1.41530050164042
1.1702793143307,-3.24707492679718
1.17152680069847,-4.26284379449126
1.17254811908784,-2.09238666536803
1.17277694947834,-3.89429587997759
1.17402976920267,-1.99336648224406
1.17528526844033,-4.291115833281
1.17654345579689,-1.13878219425939
1.17780433991478,-3.47600163687938
1.17906792947356,-3.58398300192661
1.18033423319005,-4.66620262272048
1.18160325981856,-4.26392904769389
1.18287501815109,-4.79738034743562
1.18329558531484,0.658299047773395
1.18414951701754,-1.0753614699465
1.18542676528589,-2.69378622774596
1.18670677186244,-4.24655286378786
1.187989545692,-4.42646141389415
1.18927509575807,-2.40779232095807
1.19056343108312,-3.32299568024271
1.19185456072871,-3.9780970598051
1.19314849379579,-4.74781918924507
1.19414156181057,-4.14394393350691
1.19444523942486,-3.76982473752534
1.19574480679619,-4.78149984282138
1.19704720513007,-3.96779336863406
1.19835244368698,-4.27921432867041
1.19966053176785,-3.88661067431937
1.20097147871425,-4.14976527078076
1.20228529390865,-4.48564362611083
1.2036019867746,-2.75470118239744
1.20492156677698,-4.73869266815288
1.20508695151092,-4.764755156343
1.20624404342224,-2.98704076110798
1.20756942625859,-4.14329256707654
1.20889772487626,-3.38715581127647
1.21022894890773,-3.82124152534587
1.21156310802795,-4.44841924229903
1.21290021195456,-3.41357989032915
1.21424027044818,-2.93337284569887
1.21558329331259,-3.84152940309187
1.216132665628,-4.81307430802983
1.21692929039501,-4.51879165895051
1.2182782715863,-4.79134085969204
1.21963024682124,-2.31306488579154
1.22098522607877,-3.7991304652202
1.22234321938219,-3.33712148901256
1.22370423679948,-4.06783543731874
1.22506828844348,-3.28702802596789
1.2264353844722,-4.57971198742215
1.22727962372603,-4.65128004642085
1.22780553508903,-4.59263706287121
1.22917875054299,-4.60739530975096
1.23055504112903,-3.04849196409995
1.23193441718824,-3.66817580155495
1.23331688910815,-3.44177957633414
1.23470246732294,-3.91109181454331
1.23609116231376,-4.63361841336953
1.23748298460896,-4.79214199845754
1.23852875379785,-4.6120695114706
1.23887794478435,-4.19360093205714
1.24027605346349,-1.70183361022183
1.24167732131796,-4.0705263090899
1.24308175906759,-4.50174547037384
1.2444893774808,-2.41444389584538
1.24590018737482,-4.68371967342316
1.24731419961599,-4.24808771372332
1.24873142512005,-4.8041239300251
1.2498809923422,-2.91822149578857
1.25015187485239,-4.11389926537245
1.25157555982836,-3.3775494883889
1.25300249111354,-4.40898654884077
1.25443267982402,-4.72320152423558
1.25586613712673,-3.9166371867216
1.25730287423968,-4.73313714879842
1.25874290243227,-3.37052024809398
1.2601862330256,-3.11769405719341
1.26133728444169,-2.73883120915164
1.26163287739275,-3.58217302089182
1.26308284695908,-4.05704584477471
1.26453615320254,-4.69948096341935
1.26599280765397,-4.51541802328561
1.26745282189738,-4.78291849612427
1.26891620757031,-2.27220108334441
1.27038297636408,-3.92162096325976
1.27185314002416,-4.48050101504023
1.27289858384145,-4.47023107302803
1.27332671035042,-4.61101594985999
1.27480369919751,-4.06115182518031
1.27628411847512,-4.32743158505989
1.27776798014835,-2.98393570420265
1.279255296238,-2.61625080540196
1.28074607882088,-4.57752939432547
1.28224034003021,-4.74246586453373
1.28373809205586,-1.95902484388958
1.28456585302856,-3.37323496866989
1.28523934714473,-4.17935815574842
1.28674411760108,-2.65188071305571
1.28825241578687,-3.26813851039927
1.28976425412208,-4.48344525695464
1.29127964508505,-4.17275066747757
1.29279860121286,-2.02391102303804
1.29432113510162,-4.75974933158679
1.29584725940687,-4.04112517493056
1.29634006331217,-3.72334321873021
1.2973769868439,-3.85252494420453
1.29891033018811,-4.71704295815269
1.30044730227539,-2.30502561959739
1.30198791600241,-3.70024783826804
1.30353218432707,-4.02195764410109
1.30508012026879,-3.7291857649436
1.30663173690893,-4.69822015657977
1.30818704739112,-4.59997235126761
1.30822219490435,-4.62258183574252
1.30974606492164,-4.81286361131768
1.31130880276981,-4.07153998907168
1.31287527426836,-3.86590636562451
1.31444549281377,-4.29027302010812
1.31601947186674,-2.77807374958334
1.31759722495248,-2.91434978383612
1.31917876566115,-4.55981332830365
1.3202132370017,-4.44999239076103
1.32076410764825,-4.35563059570299
1.32235326463498,-4.69623400068767
1.32394625040868,-4.38971851212134
1.32554307882319,-4.38862776774855
1.32714376379928,-3.01197502608969
1.32874831932503,-4.34292674370042
1.33035675945626,-3.93903311171872
1.33196909831692,-4.50842404711492
1.33231418786772,-4.57089973841383
1.33358535009953,-4.77032498887101
1.33520552906556,-4.69433932578935
1.33682964954589,-1.88355637692738
1.3384577259412,-4.76771978634824
1.34008977272241,-2.71963368925228
1.3417258044311,-4.05975157872567
1.34336583567997,-4.26311692796131
1.34452605491588,-4.74843619157858
1.34500988115322,-3.35791814527292
1.34665795560705,-1.96249800532311
1.34831007387007,-4.72899351986703
1.34996625084373,-4.66315149523584
1.3516265015028,-4.66359928648032
1.35329084089582,-3.71070695578388
1.35495928414551,-4.58689933372765
1.35663184644928,-1.3156237739199
1.35684985479351,-1.17528851009294
1.35830854307967,-3.74452802212179
1.35998938938481,-4.02398936115932
1.36167440078892,-4.29501602854035
1.36336359279271,-2.31540127744589
1.36505698097395,-3.70867915464911
1.36675458098786,-3.87247522444872
1.36845640856766,-3.59016691521666
1.36928661346646,-4.12528662237034
1.37016247952502,-4.53131337288713
1.37187280975057,-4.77520913112173
1.37358741521435,-4.0787267369046
1.37530631196638,-2.50271868002787
1.37702951613709,-4.68524309053774
1.37875704393787,-2.80065138153199
1.38048891166156,-4.73140251122206
1.38183736630445,-4.33889322124415
1.38222513568296,-4.78705612976259
1.38396573245936,-2.9637942085171
1.38571071853105,-2.19024968317027
1.38746011052182,-3.99692043855114
1.38921392513956,-4.36290251723361
1.39097217917671,-3.97149752257903
1.39273488951084,-4.23623607710599
1.39450207310518,-4.7009128972808
1.39450315816732,-4.70211441493135
1.39627374700918,-3.71370835386492
1.39804992835901,-4.34747194545835
1.39983063437818,-3.95278689573715
1.40161588237804,-4.09198063739368
1.40340568975838,-3.89326413579281
1.40520007400797,-4.53427213105485
1.40699905270514,-3.21382084403061
1.40728504349201,-0.782957123713205
1.40880264351836,-4.68033599025333
1.41061086420679,-4.06293848668375
1.4124237326209,-4.59941204931866
1.41424126670305,-4.81746384951478
1.41606348448805,-4.39699259715505
1.4178904041038,-4.44458684694743
1.41972204377186,-4.65134626414877
1.4201840863803,-2.31961278866564
1.42155842180807,-4.73013415632747
1.42339955662315,-4.57478919043288
1.42524546672334,-4.80445815932038
1.42709617071099,-3.91680208275509
1.42895168728519,-4.09582094990341
1.43081203524243,-4.71921447291041
1.43267723347719,-3.83028281176635
1.43320136068746,-4.54773501394485
1.43454730098261,-4.81731445283734
1.43642225685112,-3.78645690325019
1.43830212027512,-4.55568341498904
1.44018691054758,-3.43884349976381
1.44207664706275,-3.27046693041834
1.44397134931679,-4.73943126688627
1.44587103690847,-2.12464767177429
1.44633795011158,-1.98548211952178
1.44777572953984,-3.31054488011134
1.44968544701689,-4.7944229961972
1.45160020925024,-4.64983099836567
1.45352003625586,-1.03276644400219
1.45544494815575,-4.45421282755197
1.45737496517863,-4.54551842758943
1.45931010766067,-0.195299871540245
1.45959494828386,-1.81432989565966
1.4612503960462,-4.73624268491048
1.4631958508884,-4.57553939736229
1.46514649285008,-0.921360646496938
1.46710234270437,-4.47786997048709
1.46906342133548,-4.16069519910676
1.47102974973941,-3.56206466464985
1.47297345885961,-4.64893709905076
1.47300134902474,-4.6438469772755
1.47497824041337,-4.76572131011662
1.47696044524128,-3.187458824331
1.47894798495928,-3.9808546335739
