"V1","V2"
15110.97566,-5.88359890713036
15171.9037270001,-7.97781294714514
15188.7847449998,11.6440258081602
15231.7590390001,-9.52060080484807
15255.709942,8.36021621676991
15255.7105669999,12.6948585879509
15260.7145489999,13.3066652501111
15261.7205670001,7.19984480222411
15426.1442010002,-12.6596907930543
15427.147477,-8.03623025095658
15434.1467940002,8.11648800098919
15435.1457179999,9.8438932416866
15436.1439350001,-3.67928737257171
15437.1485529998,8.85910137509927
15438.1501389998,-8.13316632056012
15439.1476389999,-6.99356290986179
15439.1481599999,-10.7684361524807
15439.1486920002,-7.47724963997462
15440.1501270002,-16.5833751658138
15441.1484949999,-12.3924233030084
15456.0133560002,9.43125994816
15465.0704399999,0.432092270904832
15469.1245949999,6.75401464678725
15486.9994910001,-4.48640002889442
15500.9818750001,4.83461550524953
15521.888206,-15.5598558096972
15542.9469790002,-4.04499918800502
15613.7048379998,25.5758997165758
15791.138299,15.5891734131474
15792.1340049999,-9.91022982376307
15793.1378589999,-7.26740935352427
15795.139641,-6.38473324487131
15797.1372219999,-2.71721223681379
15798.1408099998,0.964263022957311
15807.1097110002,-4.28595908754141
15809.1346530002,10.0618339589746
15870.9851500001,6.75533407979674
15902.8967940002,-2.39236870694003
15902.898542,-1.28590807512592
15902.8995019998,-1.80534644659201
15960.6989239999,-4.80998052262294
16138.1307870001,-17.2739827106889
16149.13228,-1.36714270855737
16149.132801,-16.4756493647437
16149.1333329999,-12.0574849849327
16173.1296179998,-9.67707595254979
16202.9935070002,12.6506532026433
16202.994225,12.2818431828528
16202.9949770002,9.32558720434827
16327.7014930001,20.4200788657035
16343.7037729998,4.40484018900315
16530.1163659999,-4.58594917996015
16532.1207409999,-3.97548626517164
16587.961875,-4.42821290596476
16613.905243,-6.7597589091165
16637.8106129998,3.26069943593757
16638.7869099998,7.51454152700535
16674.8042009999,7.44969753311307
16708.783727,-5.95763243890906
16884.1306250002,-2.64901779465436
16889.146042,5.66589506737
16890.1462039999,4.32221891829977
16894.1388190002,-7.70575853788978
16896.1099769999,0.411444570250751
16911.0197689999,-6.11364918416439
16911.0203129998,-5.30073243641527
16911.0208680001,7.47582237274764
17234.1393519999,-0.58015352647999
17241.1373840002,-4.40735737716386
17241.1379169999,-7.32672007150541
17241.1384609998,-2.65036027214592
17243.1432059999,-1.43668649400934
17245.1453820001,-2.95659359682395
17246.1423960002,-5.49532393436675
17247.1466669999,-13.6927137138191
17254.1481710002,1.80413252725339
17255.1516320002,2.17493337516134
17256.1507870001,-1.69139127090239
17291.0432870002,6.06650271854232
17326.9781129998,7.24017785023898
17353.8766899998,-11.1332546277408
17378.7861810001,4.4656237338786
17384.7780670002,12.097538062837
17401.7489470001,13.6131599915243
17672.9905090001,9.3651181113928
17678.9750689999,-5.1111845342275
17703.9552199999,-5.81330523382712
17703.9557409999,-8.02166545141154
17703.9562960002,-5.73126078647329
17712.9878699998,-0.429772165436589
17789.7497220002,1.66069440230785
17790.7369329999,4.22344479310777
17803.7051499998,9.95316156606714
17804.7083450002,15.5969148247859
17806.793356,0.982857541668636
17828.7575929998,-3.91665111903785
17829.7219099998,-7.28347115452198
17830.7230210002,2.40751851180539
18000.1515279999,0.369104283268825
18001.1496299999,7.3985805771481
18003.1490620002,-4.79527152860828
18029.934225,6.1926576409096
18065.898947,-0.250130673623062
18091.904873,-8.3260323053255
