"V1","V2"
1.1,-7.02336023057822
1.1,-7.02336023058288
1.10110208304486,-7.31301979704009
1.10220637664453,-5.30420382778746
1.10331288745657,-2.45591182654462
1.10442162216531,-8.11927449734245
1.10553258748197,-6.89643781998771
1.10664579014479,-7.81542162586047
1.1077612369192,-8.30283828795032
1.10887893459792,-6.49654385725816
1.10999889000111,-5.45794575853202
1.11008249696303,-6.47225038081254
1.11112110997652,-7.3305979719303
1.11224560139962,-7.17932839898137
1.11337237117373,-7.85971417900893
1.11450142623018,-5.45828291688039
1.11563277352846,-5.03496831358015
1.11676642005631,-5.19854166477964
1.11790237282993,-6.73415779796105
1.1190406388941,-7.67757783719506
1.1201812253223,-7.73134540676605
1.12025740914879,-7.74660064733976
1.12132413921689,-8.16535992828469
1.12246938770924,-7.96254648975142
1.1236169779599,-7.81702247841165
1.12476691715871,-3.3884727734667
1.12591921252499,-7.71629925950012
1.12707387130767,-7.40393832122308
1.12823090078545,-7.06396888526879
1.12939030826693,-5.8990776638415
1.13052558362656,-7.38166592233617
1.1305521010908,-7.28472412763515
1.13171628662599,-5.93603371271391
1.13288287227179,-7.10235875590772
1.13405186545804,-3.52317943549892
1.13522327364529,-8.32188479614675
1.13639710432492,-7.79958908266033
1.13757336501934,-5.44592890837439
1.13875206328216,-4.49200885134374
1.13993320669829,-6.60721160971846
1.14088787522978,-8.27269498086364
1.14111680288418,-8.02142562294122
1.1423028594879,-7.94204138240466
1.1434913841894,-8.11634883278131
1.14468238470059,-7.66540361433047
1.14587586876557,-6.04332997284414
1.14707184416073,-8.35688127806472
1.14827031869501,-7.0802591654564
1.14947130020999,-8.01516851392856
1.15067479658009,-7.68526092007872
1.1513451466272,-6.39741695822252
1.15188081571275,-7.22421504145345
1.1530893655486,-7.24521624771265
1.15430045406161,-6.60962479256486
1.15551408925932,-7.66167515542341
1.15673027918294,-8.08387667085023
1.15794903190761,-8.39746416760014
1.15917035554252,-6.96844042024859
1.16039425823109,-7.1676104987362
1.1616207481512,-7.45990254658082
1.16189826839471,-7.12999490375265
1.16284983351533,-8.33084278083661
1.16408152257075,-7.56785143878878
1.16531582359971,-6.2850371456797
1.16655274491963,-6.94654191359089
1.16779229488327,-7.50424490832862
1.16903448187895,-5.26720954336114
1.1702793143307,-6.69848877195656
1.17152680069847,-7.09714490429943
1.17254811908784,-4.6094778884623
1.17277694947834,-7.50690161862903
1.17402976920267,-6.22347958808834
1.17528526844033,-7.74730578034482
1.17654345579689,-3.73687162646152
1.17780433991478,-4.65056359708237
1.17906792947356,-5.75665941976504
1.18033423319005,-8.21981207131691
1.18160325981856,-8.32673897567591
1.18287501815109,-8.19725180232135
1.18329558531484,-2.26118317041684
1.18414951701754,-4.2662436351113
1.18542676528589,-4.80690079817399
1.18670677186244,-8.25345018440632
1.187989545692,-7.45503120527659
1.18927509575807,-7.09164713372943
1.19056343108312,-6.80502605631588
1.19185456072871,-8.14066484817508
1.19314849379579,-7.87076893841552
1.19414156181057,-8.08051331294573
1.19444523942486,-7.40184521889481
