"V1","V2"
15110.97566,-6.07949331420969
15171.9037270001,-8.44943254298414
15188.7847449998,10.7059880156703
15231.7590390001,-9.18846295109324
15255.709942,7.88456313028655
15255.7105669999,12.5420359922718
15260.7145489999,12.7598229916221
15261.7205670001,6.28017089039349
15426.1442010002,-11.9508259609574
15427.147477,-7.40953653946781
15434.1467940002,7.32433896998555
15435.1457179999,10.236491153606
15436.1439350001,-2.96827105979901
15437.1485529998,9.05412644692478
15438.1501389998,-7.5164599658201
15439.1476389999,-6.28230258590338
15439.1481599999,-11.3091650205788
15439.1486920002,-6.79714914903525
15440.1501270002,-16.2969297706186
15441.1484949999,-11.6811039356617
15456.0133560002,10.1404259822593
15465.0704399999,1.13771870460187
15469.1245949999,6.35651743625931
15486.9994910001,-4.6490180911278
15500.9818750001,5.31181069459853
15521.888206,-15.1412478599996
15542.9469790002,-4.84123796586937
15613.7048379998,23.3614204915175
15791.138299,14.6618478044293
15792.1340049999,-10.3232751621035
15793.1378589999,-7.60432215794935
15795.139641,-6.18447452322653
15797.1372219999,-2.47241520312673
15798.1408099998,-0.0502150510619686
15807.1097110002,-4.20744272178854
15809.1346530002,10.1915399293575
15870.9851500001,6.1463238736942
15902.8967940002,-2.10002997353149
15902.898542,-0.976116558431386
15902.8995019998,-2.99627224649885
15960.6989239999,-4.52966454120906
16138.1307870001,-16.7487369841147
16149.13228,-1.14295245159883
16149.132801,-15.6829628497653
16149.1333329999,-11.2647975680884
16173.1296179998,-9.59353915722386
16202.9935070002,13.3898126106797
16202.994225,13.1589694031318
16202.9949770002,10.2027145015563
16327.7014930001,21.4321883416633
16343.7037729998,5.41469336220325
16530.1163659999,-6.01951517391353
16532.1207409999,-4.10902016338878
16587.961875,-4.10659636608762
16613.905243,-6.80480793985407
16637.8106129998,3.4088375331703
16638.7869099998,8.39052690250901
16674.8042009999,8.05373350052469
16708.783727,-6.8265774524516
16884.1306250002,-2.39398117967721
16889.146042,5.13242491700657
16890.1462039999,4.52364694812422
16894.1388190002,-8.78255487954084
16896.1099769999,-0.481987055645732
16911.0197689999,-5.52379899953303
16911.0203129998,-4.56255589262582
16911.0208680001,8.21399841497259
17234.1393519999,-0.0526947674297844
17241.1373840002,-4.2788098447636
17241.1379169999,-6.61808849924637
17241.1384609998,-2.09264517452539
17243.1432059999,-0.904666962978808
17245.1453820001,-3.56868389538067
17246.1423960002,-6.92757994468411
17247.1466669999,-12.9806247873239
17254.1481710002,2.52895412759608
17255.1516320002,0.937921896071202
17256.1507870001,-1.2328434558658
17291.0432870002,6.42720765198101
17326.9781129998,7.59836073192128
17353.8766899998,-10.2332166289088
17378.7861810001,1.81761372975598
17384.7780670002,12.0677630257487
17401.7489470001,14.53054832618
17672.9905090001,5.80392447913982
17678.9750689999,-5.2904001724819
17703.9552199999,-4.9274572313152
17703.9557409999,-6.79990205038484
17703.9562960002,-4.50949876281084
17712.9878699998,0.768729078241449
17789.7497220002,2.53232092151666
17790.7369329999,4.90829957563255
17803.7051499998,10.1942809390821
17804.7083450002,16.253217782003
17806.793356,1.19974200770957
17828.7575929998,-3.6780624852945
17829.7219099998,-6.61203126022519
17830.7230210002,3.21066958197844
18000.1515279999,0.398580092743941
18001.1496299999,5.70488466249662
18003.1490620002,-5.06282128484236
18029.934225,6.28644631553834
18065.898947,-1.89656684443253
18091.904873,-8.02623886571018
